oid,mjd,mag,magerr,catflags,filtercode,ra,dec
621106100005558,58202.267338,18.341526,0.0491115861,0,zg,160.5094612,25.4637984
621106100005558,58202.274213,18.4347038,0.0527165942,0,zg,160.5094146,25.4637856
621106100005558,58207.2615278,18.1948986,0.0440392718,0,zg,160.5094863,25.4637721
621106100005558,58210.2654745,18.5028,0.0555508956,0,zg,160.509514,25.4637635
621106100005558,58210.2734954,18.3917141,0.0510149486,0,zg,160.5094549,25.4637716
621106100005558,58234.2300347,18.4833412,0.0547232926,0,zg,160.5094889,25.4637449
621106100005558,58237.2102083,18.4272175,0.0524154603,0,zg,160.5094985,25.463789
621106100005558,58245.2261458,18.2917519,0.047309909,32768,zg,160.5095248,25.4637981
621106100005558,58248.2045718,18.4303589,0.0525415577,0,zg,160.5094976,25.4637524
621106100005558,58269.2353819,18.3698177,0.0501736701,0,zg,160.5094804,25.4637519
621106100005558,58274.2203704,18.3811436,0.0506067127,0,zg,160.5095147,25.4637694
621106100005558,58277.2078472,18.3549957,0.0496138074,0,zg,160.5095147,25.4637743
621106100005558,58280.218588,18.3784142,0.0505019203,0,zg,160.5095071,25.4637664
621106100005558,58289.1791319,18.3407993,0.0490847118,0,zg,160.509516,25.4637829
621106100005558,58293.1783449,18.3451061,0.0492444858,0,zg,160.5095045,25.4637757
621106100005558,58422.4825,18.3938789,0.0510990508,0,zg,160.5096452,25.4636753
621106100005558,58425.5237963,18.3850651,0.0507577285,0,zg,160.5094848,25.4637246
621106100005558,58425.5247454,18.4074116,0.0516285598,0,zg,160.5095645,25.4637482
621106100005558,58426.4825231,18.4283295,0.0524600185,0,zg,160.5094784,25.4637776
621106100005558,58427.5276157,18.426672,0.0523935743,0,zg,160.5095111,25.4637738
621106100005558,58429.474537,18.3894711,0.0509280227,0,zg,160.5094971,25.4637497
621106100005558,58429.4754514,18.4684143,0.0540980659,32768,zg,160.5095337,25.4637956
621106100005558,58430.5373264,18.4063225,0.0515857413,0,zg,160.5094916,25.4637559
621106100005558,58431.4835995,18.4047127,0.0515224338,0,zg,160.5095741,25.4637145
621106100005558,58432.4835764,18.4722767,0.0542590395,0,zg,160.5094501,25.4637698
621106100005558,58432.4919792,18.4233418,0.0522603244,0,zg,160.5094943,25.4637589
621106100005558,58434.5378356,18.3836708,0.0507039614,0,zg,160.5095611,25.4637234
621106100005558,58437.5073032,18.3717575,0.0502475053,0,zg,160.5094884,25.4637722
621106100005558,58438.4647917,18.4409485,0.0529693253,0,zg,160.5094931,25.4637468
621106100005558,58438.4657292,18.4103184,0.0517431907,0,zg,160.5094685,25.4637705
621106100005558,58439.4858218,18.4355469,0.052750621,0,zg,160.5094964,25.4637603
621106100005558,58440.4977431,18.4374638,0.0528281182,0,zg,160.5094862,25.4637544
621106100005558,58441.4862153,18.4345551,0.0527105741,0,zg,160.5094789,25.4637613
621106100005558,58441.4990394,18.435257,0.0527389236,0,zg,160.5094825,25.4637562
621106100005558,58442.4865625,18.8577156,0.0733230114,32768,zg,160.5094619,25.463805
621106100005558,58450.4655903,18.4378319,0.0528430268,0,zg,160.5094967,25.4637719
621106100005558,58450.4784838,18.4911137,0.0550521538,0,zg,160.5095339,25.4637534
621106100005558,58461.4755093,18.4327927,0.0526394807,0,zg,160.5095015,25.4637669
621106100005558,58464.4972685,18.4008331,0.0513703525,0,zg,160.5094816,25.4637654
621106100005558,58467.4746991,18.3421173,0.0491334982,32768,zg,160.5095124,25.4637499
621106100005558,58480.4982292,18.3287849,0.0486423448,0,zg,160.5094773,25.463786
621106100005558,58482.5094213,18.3066311,0.0478396602,0,zg,160.509484,25.4637728
621106100005558,58486.5236111,18.3105736,0.0479813293,32768,zg,160.5094119,25.4638366
621106100005558,58491.4541782,18.336216,0.0489153676,0,zg,160.5094915,25.4637682
621106100005558,58494.4827546,18.3305855,0.0487083532,0,zg,160.509506,25.4637705
621106100005558,58502.4406944,18.3903942,0.0509637669,0,zg,160.5095097,25.4637635
621106100005558,58507.4690625,18.3115654,0.0480170436,0,zg,160.5094601,25.4637921
621106100005558,58507.5098148,18.2818565,0.0469616763,0,zg,160.509543,25.4637488
621106100005558,58522.4113426,18.2975197,0.0475143641,0,zg,160.5094772,25.4637994
621106100005558,58522.4291898,18.2649384,0.0463738404,0,zg,160.5095143,25.4638059
621106100005558,58526.4231366,18.3259087,0.0485372283,0,zg,160.5094812,25.4637592
621106100005558,58538.2791551,18.2311821,0.0452289879,32768,zg,160.5095349,25.4637962
621106100005558,58541.2693171,18.2569771,0.0461005047,32768,zg,160.509529,25.4638161
621106100005558,58562.2519329,18.2649117,0.0463729426,0,zg,160.5094735,25.4637549
621106100005558,58567.2056019,18.1513557,0.0426660441,32768,zg,160.5095558,25.4638242
621106100005558,58572.206331,18.1064453,0.0413101874,0,zg,160.5094619,25.4637761
621106100005558,58575.2750463,18.1893044,0.0438595824,0,zg,160.5094975,25.4637591
621106100005558,58581.2104167,18.1986408,0.0441600829,0,zg,160.5095172,25.4637623
621106100005558,58587.2481481,18.2424164,0.045605883,0,zg,160.5095003,25.4637494
