oid,mjd,mag,magerr,catflags,filtercode,ra,dec
445115100003256,58277.4609375,20.2015018,0.131192967,0,zg,346.9973424,0.4029370999999999
445115100003256,58280.4437153,19.9855976,0.113716163,0,zg,346.9972038,0.402963
445115100003256,58283.4406019,20.0206871,0.116465218,0,zg,346.9971965,0.4029442999999999
445115100003256,58286.4419444,20.0658398,0.120059527,0,zg,346.9972425,0.4029926999999999
445115100003256,58289.4358912,19.9090309,0.107861578,0,zg,346.997239,0.4029891999999999
445115100003256,58292.4405093,20.0050106,0.115232147,0,zg,346.9972326,0.4029598999999999
445115100003256,58318.4388889,20.0827522,0.121421546,0,zg,346.9972315,0.4030080999999999
445115100003256,58322.4586921,19.9874859,0.113863081,0,zg,346.9972621,0.4029858
445115100003256,58325.4183102,19.670805,0.0910354033,0,zg,346.9973185,0.4030492
445115100003256,58332.4414815,20.0899067,0.122000143,0,zg,346.9972847,0.4030447999999999
445115100003256,58338.4047801,20.0466824,0.118526973,0,zg,346.9972205,0.4030109
445115100003256,58342.4147685,19.884798,0.106051825,0,zg,346.9972469,0.4030271
445115100003256,58345.3998032,20.0488586,0.118700564,0,zg,346.9972913,0.4030002999999999
445115100003256,58348.3669676,19.955349,0.111378983,0,zg,346.9972708,0.4029938
445115100003256,58351.4023843,19.9131737,0.10817308,0,zg,346.9972495,0.4029921
445115100003256,58362.2660995,19.7396278,0.0956710503,0,zg,346.9972393,0.4029924999999999
445115100003256,58365.3120833,19.9708157,0.112570196,0,zg,346.9972706,0.4030078999999999
445115100003256,58368.3584028,19.9173813,0.108490139,0,zg,346.9971666,0.4029850999999999
445115100003256,58371.3495949,19.8616199,0.104340948,0,zg,346.9972324,0.4029837
445115100003256,58374.2764583,19.7826614,0.0986640453,0,zg,346.9972112,0.4029463999999999
445115100003256,58377.3394097,19.8917236,0.106566802,0,zg,346.9972086,0.4030238999999999
445115100003256,58380.3536806,19.8070679,0.100393452,32768,zg,346.9971694,0.4031461
445115100003256,58383.2757292,19.8402596,0.102781855,0,zg,346.9973263,0.4029701
445115100003256,58387.2865278,19.5331154,0.0823252648,0,zg,346.9971601,0.4029753999999999
445115100003256,58390.3062037,19.9953156,0.114473499,0,zg,346.9972624,0.4029245
445115100003256,58390.3545833,20.0310593,0.117285296,0,zg,346.9973712,0.4029505999999999
445115100003256,58430.1652546,19.9688797,0.112420641,0,zg,346.9972976,0.4030287
445115100003256,58437.2282523,19.9603653,0.111764424,0,zg,346.9972061,0.4028778
445115100003256,58469.126875,19.8400688,0.102768004,0,zg,346.9971827,0.4030653
445115100003256,58488.1286111,19.8851891,0.106080845,0,zg,346.9972431,0.403065
445115100003256,58642.4210995,19.7995872,0.0998609811,0,zg,346.9973128,0.4029678999999999
445115100003256,58646.4417477,19.8756256,0.105372332,0,zg,346.997261,0.4030054
445115100003256,58649.464294,20.0991631,0.122750744,0,zg,346.9972868,0.4030637
445115100003256,58675.4450116,19.9068661,0.107699037,0,zg,346.9972303,0.4029849999999999
445115100003256,58691.4789468,19.8575325,0.104041271,0,zg,346.9973319,0.4029868999999999
445115100003256,58694.4273727,19.8124084,0.100774921,0,zg,346.9972776,0.4029745
445115100003256,58695.4340856,19.9589119,0.111652657,0,zg,346.9973067,0.4029664
445115100003256,58700.3706944,19.8596478,0.104196228,0,zg,346.9972788,0.4030137999999999
445115100003256,58706.4358218,19.9738884,0.112807751,0,zg,346.9971905,0.4030026999999999
445115100003256,58709.4400347,19.9385052,0.110091195,0,zg,346.9972638,0.4029788
445115100003256,58727.3791204,19.9277534,0.109274223,0,zg,346.9972868,0.4029976
445115100003256,58732.381169,20.0170155,0.116175711,0,zg,346.9972435,0.4029808999999999
445115100003256,58735.3999769,19.9556541,0.111402422,0,zg,346.9972843,0.4030831
445115100003256,58747.2943866,20.1419582,0.126250848,0,zg,346.997262,0.4030292999999999
445115100003256,58750.3615509,20.3362045,0.142592534,0,zg,346.997324,0.4029488
445115100003256,58760.3382639,19.9420547,0.11036171,0,zg,346.9971284,0.402971
445115100003256,58764.2719907,19.9671669,0.112288438,0,zg,346.9973162,0.4030004999999999
445115100003256,58775.183206,20.2162418,0.132427812,0,zg,346.997308,0.4029453
445115100003256,58778.186088,19.9919643,0.114211917,0,zg,346.9973223,0.4030148
445115100003256,58785.2164236,20.113451,0.123914041,0,zg,346.997153,0.4029483999999999
445115100003256,58789.2042245,20.0546131,0.119160227,0,zg,346.997216,0.4030013
445115100003256,58792.1927199,20.0255547,0.11684978,0,zg,346.9971992,0.4030003999999999
445115100003256,58806.1758333,20.034441,0.117553532,0,zg,346.9969972,0.4029542999999999
445115100003256,58811.1737153,20.1175041,0.124245033,0,zg,346.997303,0.4026982
445115100003256,58820.1477778,19.9439659,0.110507555,32768,zg,346.9973613,0.4030251999999999
445115100003256,58863.1096065,19.7811985,0.0985611379,0,zg,346.9974306,0.4029756999999999
445115100003256,59018.3869676,20.1043682,0.123173855,0,zg,346.9971593,0.4030373999999999
445115100003256,59024.3796528,20.0840263,0.121524379,32768,zg,346.9972798,0.4028864999999999
445115100003256,59027.3725347,20.2289944,0.133499056,0,zg,346.9971663,0.4030749
445115100003256,59033.4471875,19.9975624,0.114648975,0,zg,346.9971532,0.4028540999999999
445115100003256,59045.445787,20.1587677,0.127637982,0,zg,346.9972544,0.4030268
445115100003256,59051.4563079,20.1501122,0.126922935,0,zg,346.9972676,0.4029784
445115100003256,59054.4587616,19.966711,0.112253211,0,zg,346.9972279,0.4029934
445115100003256,59062.3919444,20.10812,0.123479381,0,zg,346.9973653,0.4029589
445115100003256,59072.3562037,19.9688663,0.112419538,0,zg,346.9972803,0.4030838999999999
445115100003256,59075.356088,19.9909477,0.11413271,0,zg,346.9972672,0.4030104999999999
445115100003256,59075.411713,20.0639343,0.119906664,0,zg,346.9971883,0.4029594
445115100003256,59077.4141898,20.031044,0.117284179,0,zg,346.9972427,0.4029797
445115100003256,59078.3565856,20.043541,0.118276827,0,zg,346.9972409,0.4030197999999999
445115100003256,59081.3350926,20.1541824,0.127258986,0,zg,346.9971813,0.4029714999999999
445115100003256,59082.3910995,20.0923882,0.122201204,32768,zg,346.9972915,0.403096
445115100003256,59084.3818866,20.2470665,0.135021985,0,zg,346.9972429,0.4029895
445115100003256,59085.4163426,20.1343002,0.12562111,0,zg,346.9973046,0.4029665
445115100003256,59086.2926852,20.0948296,0.122399144,0,zg,346.9972272,0.4029975
445115100003256,59089.3261458,19.8159828,0.101030812,0,zg,346.997258,0.4030349999999999
445115100003256,59090.3464699,19.8004665,0.0999234021,0,zg,346.9973519,0.4030558
445115100003256,59092.3996759,19.5146599,0.0812149346,0,zg,346.9973179,0.4029673999999999
445115100003256,59107.3158218,20.0008984,0.114909954,0,zg,346.997244,0.4029797
445115100003256,59110.3247338,19.8164864,0.101066947,0,zg,346.9973283,0.4029929999999999
445115100003256,59116.2958218,19.9110489,0.108013265,0,zg,346.9972598,0.4030293999999999
445115100003256,59117.2988889,20.0762062,0.120893344,0,zg,346.9972461,0.403013
445115100003256,59128.2752199,20.0016689,0.114970267,0,zg,346.997344,0.4029983999999999
445115100003256,59130.2387384,19.9440041,0.110510454,0,zg,346.9972547,0.4029455
445115100003256,59136.2497917,19.9666309,0.11224705,0,zg,346.9972547,0.4030128
445115100003256,59140.1897454,20.0337868,0.117501527,0,zg,346.9972951,0.4030089
445115100003256,59145.2337037,19.9292793,0.109389909,0,zg,346.9972701,0.4030378
445115100003256,59155.1666667,19.8941669,0.106748961,0,zg,346.9972791,0.402888
445115100003256,59158.1700231,19.8827477,0.105899669,0,zg,346.9971756,0.4030891999999999
445115100003256,59164.2108333,19.7891464,0.0991213173,0,zg,346.9972178,0.4029739
445115100003256,59167.1712153,19.9472008,0.110754773,0,zg,346.9972553,0.4029263
445115100003256,59171.1489468,19.9943848,0.114400811,32768,zg,346.9972437,0.4029093999999999
445115100003256,59173.2505093,19.9895554,0.114024222,0,zg,346.9973075,0.4029377
445115100003256,59189.1089236,19.8785477,0.105588518,0,zg,346.9971902,0.4029462999999999
445115100003256,59189.1098611,19.9248695,0.109055832,0,zg,346.9972323,0.4030018
445115100003256,59194.1853704,20.0152168,0.11603412,0,zg,346.9970997,0.4030271999999999
445115100003256,59194.1863194,20.0541344,0.119121909,0,zg,346.997325,0.4032805999999999
445115100003256,59199.187037,20.1608925,0.127813786,0,zg,346.9972445,0.4031891
445115100003256,59219.1075347,19.9721718,0.112674952,0,zg,346.9973539,0.4030310999999999
445115100003256,59223.1286111,19.934639,0.109796904,0,zg,346.9972797,0.4030553
445115100003256,59385.4367477,19.933548,0.109713994,0,zg,346.9972469,0.4030378
445115100003256,59390.4434259,19.8342113,0.102343567,0,zg,346.9972119,0.4029555
445115100003256,59397.4558912,20.0620899,0.119758844,0,zg,346.9972597,0.4030183
445115100003256,59400.4002315,19.8648453,0.10457778,0,zg,346.997273,0.4029403999999999
445115100003256,59403.3986574,19.984127,0.113601789,0,zg,346.9972377,0.4029944999999999
445115100003256,59405.4434028,19.9792557,0.113223605,0,zg,346.9972424,0.4030901
445115100003256,59409.4203588,19.8283119,0.101917349,0,zg,346.9971492,0.4029581999999999
445115100003256,59424.4250694,19.9614372,0.111846872,0,zg,346.9972216,0.4030598
445115100003256,59428.426169,19.866087,0.104669109,0,zg,346.997276,0.4029932
445115100003256,59430.4052778,20.0412788,0.118096769,0,zg,346.997316,0.4029948999999999
445115100003256,59435.4169907,19.9461155,0.110671826,0,zg,346.9972986,0.4029866999999999
445115100003256,59438.3948727,20.0478363,0.118618988,0,zg,346.9971995,0.4029908999999999
445115100003256,59442.3330093,19.8606243,0.104267821,0,zg,346.9972535,0.4030109
445115100003256,59453.3788194,19.8840427,0.105995715,0,zg,346.9973238,0.4029819
445115100003256,59455.3414005,20.1107903,0.12369702,0,zg,346.997282,0.4029830999999999
445115100003256,59459.3147454,19.8621254,0.104378037,0,zg,346.9972456,0.403011
445115100003256,59461.2698958,19.7842598,0.0987766236,0,zg,346.9972713,0.4030058999999999
445115100003256,59463.342662,19.8443432,0.103078619,0,zg,346.9973271,0.4030232999999999
445115100003256,59465.3334954,19.8539581,0.103779688,0,zg,346.9972841,0.4030216999999999
445115100003256,59467.2276273,19.8547096,0.103834704,0,zg,346.9972449,0.4029997
445115100003256,59469.3483218,19.9708786,0.11257498,0,zg,346.9972324,0.4029659999999999
445115100003256,59471.2720486,19.817215,0.101119176,0,zg,346.9973535,0.4029296
445115100003256,59474.3411458,19.6471119,0.0894829184,0,zg,346.9972844,0.4030220999999999
445115100003256,59483.2473264,19.74226,0.0958520398,0,zg,346.9972942,0.4028504
445115100003256,59485.2753588,20.0670834,0.120159477,0,zg,346.9972583,0.4029859
445115100003256,59487.2523032,19.9673748,0.112304434,0,zg,346.9972529,0.4030167
445115100003256,59489.2343519,19.790081,0.0991873592,0,zg,346.9972355,0.4029902
445115100003256,59491.2904861,19.946413,0.11069452,32768,zg,346.9972442,0.4029568
445115100003256,59497.3581134,19.8268986,0.10181538,0,zg,346.9973482,0.4029134999999999
445115100003256,59502.2465625,19.6591892,0.0902714804,0,zg,346.9972497,0.4030456
445115100003256,59512.2128819,19.7458305,0.0960979685,0,zg,346.9972771,0.4029953
445115100003256,59520.2754514,19.7229252,0.0945288688,0,zg,346.9972814,0.4030315999999999
445115100003256,59522.2356366,19.7200069,0.09433043,0,zg,346.9972638,0.4029623
445115100003256,59524.1669329,19.7751923,0.0981394425,0,zg,346.9972762,0.4030022999999999
445115100003256,59526.2126273,19.7828941,0.0986804888,0,zg,346.9972494,0.4029846
445115100003256,59529.2113657,19.7727699,0.097969763,0,zg,346.9972546,0.4030421
445115100003256,59543.1748843,19.7695675,0.0977457166,0,zg,346.997059,0.4029462999999999
1490105200002520,58338.4118287,19.8746147,0.0969007909,0,zg,346.9972928,0.4030195999999999
1490105200002520,58360.4250463,19.696846,0.0863791704,0,zg,346.9971485,0.4030657
1490105200002520,58363.366713,19.863905,0.0962474942,0,zg,346.9972639,0.4030696999999999
1490105200002520,58390.3480556,19.9892654,0.10401614,0,zg,346.9972369,0.4029788999999999
1490105200002520,58695.4345255,19.8777103,0.0970900357,0,zg,346.9972513,0.4029562999999999
1490105200002520,58695.4349884,19.8814526,0.0973190144,0,zg,346.9972314,0.4029827999999999
1490105200002520,59073.3569444,19.9183598,0.0995910168,0,zg,346.9972161,0.4030226
1490105200002520,59073.3574074,19.9607239,0.102226414,0,zg,346.9972884,0.4029887999999999
1490105200002520,59075.4121875,20.0193348,0.105912067,0,zg,346.9972829,0.4029767
1490105200002520,59075.413125,19.9240456,0.0999431387,0,zg,346.9972704,0.4030123999999999
1490105200002520,59077.4146528,20.0153313,0.105659135,0,zg,346.9972848,0.402984
1490105200002520,59077.4155903,20.1662331,0.115250066,0,zg,346.9973091,0.4029906999999999
1490105200002520,59082.3702083,19.8422184,0.0949315205,32768,zg,346.997211,0.402928
1490105200002520,59082.3706829,19.9053249,0.0987859145,32768,zg,346.9973578,0.4030992999999999
1490105200002520,59084.3809491,20.0824699,0.109917618,0,zg,346.997271,0.4029616999999999
1490105200002520,59084.3814236,19.9956322,0.104416743,0,zg,346.9972516,0.4029944999999999
1490105200002520,59085.3753588,19.9391613,0.100881658,0,zg,346.9972807,0.4030003999999999
