oid,mjd,mag,magerr,catflags,filtercode,ra,dec
572107300006007,58202.2685301,19.8482246,0.112994321,0,zg,157.5753989,17.1885998
572107300006007,58202.2728125,20.0185318,0.126565874,0,zg,157.5755866,17.1886625
572107300006007,58210.2749306,19.840229,0.112379931,32768,zg,157.5756341,17.1886322
572107300006007,58235.1704167,19.6979847,0.101833947,0,zg,157.5756028,17.1885711
572107300006007,58235.2298264,19.5365181,0.09080033,0,zg,157.5756604,17.1884595
572107300006007,58238.1487037,19.4925194,0.0879727155,0,zg,157.5756902,17.1885141
572107300006007,58245.2270833,19.6080437,0.0955613777,32768,zg,157.5756211,17.1885659
572107300006007,58248.172419,19.8366585,0.112106197,0,zg,157.575645,17.1885526
572107300006007,58267.1677546,19.8169632,0.110604726,0,zg,157.5756784,17.1886023
572107300006007,58274.2137963,19.8231354,0.111073747,0,zg,157.575696,17.1885725
572107300006007,58278.1930556,19.5787334,0.0935858414,0,zg,157.5755948,17.1885106
572107300006007,58289.1786806,19.9380474,0.12004263,0,zg,157.5755992,17.1886308
572107300006007,58426.4820602,19.965065,0.122212052,32768,zg,157.5755319,17.1886073
572107300006007,58429.4835069,19.9088516,0.117723085,0,zg,157.5756496,17.188539
572107300006007,58432.482662,19.8223171,0.11101152,0,zg,157.5756592,17.1884978
572107300006007,58438.4981366,19.9400177,0.120200023,0,zg,157.5756091,17.1885452
572107300006007,58439.4918519,19.8323727,0.111778319,0,zg,157.5757169,17.1885679
572107300006007,58441.5183449,19.8331451,0.111837365,0,zg,157.5756985,17.1885085
572107300006007,58461.4810648,19.8629646,0.114132777,0,zg,157.5756495,17.1885963
572107300006007,58464.4977315,19.8084946,0.109963298,0,zg,157.5756469,17.188593
572107300006007,58467.475162,19.6879139,0.101116002,32768,zg,157.57566,17.1884862
572107300006007,58480.4986921,19.983551,0.123708554,0,zg,157.5758434,17.1885276
572107300006007,58482.5071412,19.9663582,0.122316331,0,zg,157.5756486,17.1885248
572107300006007,58486.5231481,19.8142853,0.110401556,32768,zg,157.5757709,17.1884543
572107300006007,58491.4546296,20.0746498,0.131212994,32768,zg,157.5756796,17.1885257
572107300006007,58494.4818403,19.9299908,0.119399875,0,zg,157.5757325,17.1884976
572107300006007,58502.4402431,19.816494,0.110569082,0,zg,157.5757614,17.1887712
572107300006007,58511.4236343,19.9361725,0.119892851,0,zg,157.5755918,17.1885588
572107300006007,58511.466713,19.8809948,0.1155352,0,zg,157.5757175,17.188528
572107300006007,58522.4127546,19.7997303,0.109302178,0,zg,157.5756606,17.1885244
572107300006007,58522.4301042,19.8460693,0.112828508,0,zg,157.5756877,17.1885333
572107300006007,58526.421713,19.8644257,0.114245966,0,zg,157.5756168,17.18846
572107300006007,58538.2782407,19.7781773,0.107688144,32768,zg,157.5755543,17.1885916
572107300006007,58559.3104398,19.9619904,0.121964,0,zg,157.5758062,17.1885394
572107300006007,58567.2065162,19.9142532,0.118150286,0,zg,157.5756995,17.1885285
572107300006007,58575.2745949,19.9126701,0.118025005,0,zg,157.5757182,17.1885633
572107300006007,58580.2326736,19.9101028,0.117821977,0,zg,157.5757327,17.1885717
572107300006007,58586.1698032,19.8911667,0.116331205,0,zg,157.5756627,17.1885005
572107300006007,58591.1839583,20.0215473,0.12681371,0,zg,157.5757203,17.1884683
572107300006007,58597.2541088,20.0105896,0.125914365,0,zg,157.575698,17.1885302
572107300006007,58601.2290856,19.974308,0.122959033,0,zg,157.5757014,17.1885234
572107300006007,58605.2113657,20.0087204,0.125761241,0,zg,157.5757583,17.1885329
572107300006007,58608.2075116,20.0154781,0.126315117,0,zg,157.5757264,17.1885291
572107300006007,58612.1746528,19.9835758,0.12371058,0,zg,157.5756931,17.1885521
572107300006007,58634.194375,19.7700615,0.107084788,0,zg,157.5756793,17.1885134
572107300006007,58637.2227199,19.9499817,0.120998226,0,zg,157.5757722,17.188598
572107300006007,58640.1729051,19.8045902,0.109668463,0,zg,157.5755821,17.1886277
572107300006007,58645.1999653,19.667717,0.0996879414,0,zg,157.5756882,17.1885788
572107300006007,58789.5064005,19.9000435,0.117028661,0,zg,157.5757875,17.18851
572107300006007,58792.5387153,19.9917336,0.124373995,0,zg,157.5756996,17.1885304
572107300006007,58827.5450347,19.8217087,0.110965282,32768,zg,157.5759891,17.1885092
572107300006007,58830.5470718,19.7538605,0.105887532,0,zg,157.5757585,17.1885444
572107300006007,58836.5495602,19.705164,0.102348194,0,zg,157.5756758,17.1885484
572107300006007,58852.4814931,19.9047241,0.117397368,0,zg,157.5757146,17.1885497
572107300006007,58853.4926157,19.819191,0.110773906,32768,zg,157.5756924,17.1885396
572107300006007,58854.5179398,19.9783955,0.123290196,0,zg,157.5756726,17.1885673
572107300006007,58866.3992361,19.8355656,0.112022594,0,zg,157.575773,17.1885475
572107300006007,58877.3732986,19.8981438,0.116879143,0,zg,157.5757803,17.1885328
572107300006007,58880.4420949,19.9842834,0.123767994,0,zg,157.5757461,17.188555
572107300006007,58883.4401273,19.9375648,0.120004043,0,zg,157.5757679,17.1886137
572107300006007,58894.310544,20.1611786,0.138500765,0,zg,157.5757853,17.1885188
572107300006007,58898.2887963,20.1534443,0.137844563,32768,zg,157.5757794,17.1885568
572107300006007,58899.3817824,20.1195755,0.13498117,0,zg,157.5757425,17.1885495
572107300006007,58900.3319213,20.1730957,0.139513403,32768,zg,157.5757264,17.1885478
572107300006007,58903.2965625,20.1943359,0.141321838,0,zg,157.5757489,17.1885379
572107300006007,58904.2747917,20.1688538,0.139152855,0,zg,157.575706,17.1885206
572107300006007,58905.2733449,20.0164051,0.126391232,0,zg,157.5757504,17.1885619
572107300006007,58906.2898495,20.2299004,0.144357562,0,zg,157.5758061,17.1885523
572107300006007,58909.2545486,19.8103676,0.110104918,0,zg,157.5758147,17.1883204
572107300006007,58911.3823264,19.7225075,0.10359852,0,zg,157.5756675,17.1884765
572107300006007,58912.2548727,19.9345474,0.119763181,0,zg,157.5757275,17.1885892
572107300006007,58913.2760185,20.0661831,0.130507156,0,zg,157.5756602,17.1884786
572107300006007,58936.2526505,20.2687721,0.147681147,32768,zg,157.5757442,17.188546
572107300006007,58939.2940625,20.2224731,0.143722981,0,zg,157.5756479,17.1885884
572107300006007,58962.2141898,20.1951065,0.141387492,0,zg,157.5757363,17.1885639
572107300006007,58964.2050116,20.2342243,0.144727215,0,zg,157.5756349,17.1885535
572107300006007,58965.2120486,20.1048508,0.133741945,0,zg,157.5757522,17.1885117
572107300006007,58968.2105671,19.9951038,0.124648586,32768,zg,157.5757692,17.1885676
572107300006007,58976.1758796,20.1078262,0.133992046,0,zg,157.5756874,17.1885024
572107300006007,58979.2292014,20.0575619,0.129790187,0,zg,157.5758167,17.1884886
572107300006007,58986.171331,20.1493359,0.137496367,0,zg,157.5757134,17.1885516
572107300006007,58995.1715162,20.0318832,0.127664775,0,zg,157.5757514,17.1885057
572107300006007,59013.2136111,19.9785881,0.123305857,0,zg,157.575754,17.1885674
572107300006007,59140.5056597,19.9889221,0.124145076,0,zg,157.5756531,17.1884071
572107300006007,59142.4981481,19.8888702,0.116151243,0,zg,157.5757277,17.1885623
572107300006007,59144.5071528,20.0579357,0.129821271,0,zg,157.5755977,17.1886144
572107300006007,59150.5183565,19.7570992,0.1061261,0,zg,157.5756846,17.1885599
572107300006007,59152.5444792,20.2075882,0.142452046,0,zg,157.5757077,17.1884553
572107300006007,59155.5223264,19.8543148,0.113463804,0,zg,157.5756478,17.1885472
572107300006007,59158.4943403,19.6201248,0.0963855833,0,zg,157.5757628,17.1886976
