oid,mjd,mag,magerr,catflags,filtercode,ra,dec
663112100000331,58229.15,20.2347679,0.122278698,32768,zg,115.0825767,35.0709765
663112100000331,58377.5137963,20.7641315,0.169350743,0,zg,115.0823008,35.0709651
663112100000331,58380.5081713,20.7908974,0.171454906,32768,zg,115.0824976,35.0707934
663112100000331,58383.4679745,20.6530571,0.160618544,0,zg,115.0823898,35.0709021
663112100000331,58389.4719329,20.4590206,0.144254804,0,zg,115.0821112,35.0708705
663112100000331,58397.4815162,20.5894432,0.155617595,0,zg,115.0823419,35.0709689
663112100000331,58397.4824421,20.945343,0.18359673,0,zg,115.0822748,35.0708926
663112100000331,58425.4001389,20.5441933,0.15206027,32768,zg,115.0822805,35.0708791
663112100000331,58426.4464699,20.5004921,0.148624659,32768,zg,115.0824049,35.0709839
663112100000331,58426.4560417,20.6504517,0.160413742,32768,zg,115.0824186,35.0709728
663112100000331,58428.5240509,20.6145821,0.157593846,0,zg,115.0824357,35.070979
663112100000331,58429.4425579,20.657198,0.160944104,0,zg,115.0824111,35.0709657
663112100000331,58429.4530093,20.7254562,0.16631031,0,zg,115.0824162,35.070946
663112100000331,58430.432338,20.8436356,0.175601006,0,zg,115.0823759,35.0709355
663112100000331,58432.4474306,20.6866722,0.163261294,0,zg,115.0823967,35.0709087
663112100000331,58438.4441319,20.7795429,0.170562267,0,zg,115.0823103,35.0709354
663112100000331,58441.4769097,20.7753906,0.170235872,0,zg,115.0825019,35.0708986
663112100000331,58450.4383796,20.3451614,0.132724717,0,zg,115.0824072,35.0708542
663112100000331,58464.3182176,20.5753212,0.154507399,32768,zg,115.0824893,35.0709553
663112100000331,58493.2445949,20.80933,0.172904015,0,zg,115.0822899,35.0710037
663112100000331,58511.1734375,20.5021439,0.148754478,0,zg,115.0823232,35.0710873
663112100000331,58522.1784722,20.8771954,0.178239346,0,zg,115.08221,35.0710689
663112100000331,58547.2884028,20.5746384,0.154453635,0,zg,115.0823713,35.0709469
663112100000331,58567.1746759,20.5949993,0.156054378,0,zg,115.0823552,35.0709494
663112100000331,58569.159213,20.5961151,0.156142116,0,zg,115.0823478,35.0709458
663112100000331,58569.326875,20.090065,0.109671287,32768,zg,115.0822372,35.0709023
663112100000331,58572.1945255,20.3016338,0.128519759,0,zg,115.0822838,35.0708997
663112100000331,58575.2021181,20.4625969,0.144629285,32768,zg,115.0823316,35.07083
663112100000331,58581.1909954,20.5988617,0.156358004,0,zg,115.0822975,35.0708778
663112100000331,58598.2068519,20.6499023,0.160370588,0,zg,115.0824588,35.0709212
663112100000331,58602.1841667,20.7517052,0.168373823,0,zg,115.0823142,35.0709908
663112100000331,58736.4898843,20.5277157,0.150764823,0,zg,115.0823236,35.0709329
663112100000331,58748.5146296,20.6252289,0.158430815,0,zg,115.0821573,35.0709868
663112100000331,58751.4906944,20.8036671,0.172458887,0,zg,115.0824017,35.0709429
663112100000331,58756.45375,20.4913902,0.147671565,0,zg,115.082306,35.0708944
663112100000331,58757.398588,20.1933556,0.118545726,0,zg,115.0820288,35.071058
663112100000331,58763.4732639,20.6178284,0.157849073,0,zg,115.0824829,35.0709419
663112100000331,58766.4667477,20.7052307,0.164720178,0,zg,115.0821964,35.0709404
663112100000331,58778.5272801,20.3258171,0.130842134,0,zg,115.0825035,35.0709528
663112100000331,58790.5415046,20.4335213,0.141606316,0,zg,115.0822932,35.0709961
663112100000331,58811.4356481,20.5953369,0.156080842,0,zg,115.0825146,35.0709078
663112100000331,58846.4853819,20.8879967,0.179088473,0,zg,115.0825466,35.0710501
663112100000331,58850.4259606,20.3941307,0.137590095,0,zg,115.0823277,35.0705361
663112100000331,58852.4629398,20.6632385,0.161419034,0,zg,115.0824318,35.070985
663112100000331,58853.4561806,20.65452,0.160733581,0,zg,115.0823087,35.0709036
663112100000331,58861.1131713,20.4204674,0.140265226,0,zg,115.0825622,35.0709662
663112100000331,58864.1953472,20.6377926,0.159418583,0,zg,115.0823365,35.0708844
663112100000331,58867.3915278,20.4266758,0.140901804,0,zg,115.0823962,35.0710681
663112100000331,58876.2174306,20.5910339,0.155742645,0,zg,115.0823794,35.0709716
663112100000331,58876.2178704,21.0150528,0.18907702,0,zg,115.0823651,35.0709352
663112100000331,58877.2257755,20.6898823,0.16351366,0,zg,115.0824456,35.070891
663112100000331,58881.1944907,20.5186901,0.150055289,0,zg,115.08242,35.07112
663112100000331,58881.2342593,20.691658,0.163653255,0,zg,115.0824471,35.0708732
663112100000331,58891.1715278,20.6945801,0.163882971,0,zg,115.0824723,35.0709478
663112100000331,58892.1871528,20.7557335,0.168690562,0,zg,115.0824646,35.0709198
663112100000331,58893.2038542,20.5510731,0.152601123,0,zg,115.0823689,35.0709324
663112100000331,58894.2042477,20.7175179,0.16568625,0,zg,115.0823404,35.071006
663112100000331,58895.169375,20.4194565,0.140161783,0,zg,115.0823516,35.0709432
663112100000331,58895.1907639,20.6129379,0.157464623,0,zg,115.082443,35.0709978
663112100000331,58896.2216667,20.6090374,0.157158017,0,zg,115.0822434,35.0709077
663112100000331,58898.269456,20.7360439,0.16714263,0,zg,115.0824197,35.0709688
663112100000331,58898.270463,20.7311401,0.166757107,0,zg,115.0823364,35.0709597
663112100000331,58899.2030903,20.621954,0.158173442,0,zg,115.0824422,35.0709244
663112100000331,58900.2792477,20.4383316,0.142103121,0,zg,115.0824318,35.0709623
663112100000331,58900.2989815,20.6471901,0.160157323,0,zg,115.0822933,35.0708186
663112100000331,58903.2433912,20.7181053,0.165732384,0,zg,115.0823325,35.0710179
663112100000331,58903.2443056,20.4630947,0.144681558,0,zg,115.082354,35.0709244
663112100000331,58904.1582523,20.8425999,0.175519586,0,zg,115.0823878,35.0709023
663112100000331,58905.1635648,20.2992992,0.12829721,0,zg,115.0824312,35.070979
663112100000331,58906.2603588,20.7217007,0.166015029,0,zg,115.0823387,35.0710082
663112100000331,58906.2612731,20.6482582,0.160241365,0,zg,115.082572,35.0710299
663112100000331,58912.1655093,20.4230824,0.140533119,0,zg,115.0823595,35.0709726
663112100000331,58956.2061111,20.6784687,0.162616372,0,zg,115.0823534,35.0709419
663112100000331,58962.1943519,20.7854576,0.171027303,0,zg,115.0823091,35.0708987
663112100000331,58963.1539815,20.6018391,0.156592011,0,zg,115.0824669,35.0709734
663112100000331,58963.1558218,20.39814,0.137994558,0,zg,115.0823928,35.0709519
663112100000331,58965.194375,20.7442665,0.167789102,0,zg,115.0823903,35.0709123
663112100000331,58967.2008565,20.262146,0.124801993,0,zg,115.0824294,35.0710224
663112100000331,59126.4978472,20.6224232,0.158210278,0,zg,115.0823699,35.0710337
663112100000331,59130.4873611,20.4019279,0.138377756,0,zg,115.0822507,35.0709228
663112100000331,59135.4439352,20.802166,0.17234087,0,zg,115.0822834,35.070957
663112100000331,59137.4657176,20.4878426,0.147294134,0,zg,115.0824115,35.070926
663112100000331,59139.4478472,20.4915237,0.147685781,0,zg,115.0824299,35.0708502
663112100000331,59141.4453704,20.6234398,0.158290267,0,zg,115.0823192,35.070919
663112100000331,59143.5126968,20.4726295,0.145683855,0,zg,115.0823789,35.0709353
663112100000331,59145.4443056,20.7777805,0.170423746,0,zg,115.0823444,35.070881
663112100000331,59149.4977199,20.5529232,0.152746558,0,zg,115.0823722,35.0709534
663112100000331,59152.5364583,20.6762829,0.162444472,0,zg,115.0823705,35.0711622
663112100000331,59165.4459722,20.6153488,0.157654166,0,zg,115.0824377,35.0708969
663112100000331,59168.4770139,20.5255795,0.150596857,0,zg,115.0823156,35.0709455
663112100000331,59170.4447106,20.7048416,0.16468966,0,zg,115.0824016,35.0710546
663112100000331,59173.4455324,20.4611435,0.144477174,0,zg,115.0823414,35.0709527
663112100000331,59193.3629514,20.594017,0.15597713,0,zg,115.0822256,35.0710117
663112100000331,59194.4042245,20.6093082,0.157179236,0,zg,115.082356,35.0710112
663112100000331,59194.4564815,20.7747097,0.170182347,0,zg,115.0823129,35.0709473
663112100000331,59196.3342014,20.7448635,0.167835951,0,zg,115.0826219,35.0709887
663112100000331,59196.4541204,19.9351578,0.0974977612,0,zg,115.0825813,35.071243
663112100000331,59198.3533912,20.4223862,0.140461788,0,zg,115.0824474,35.0709385
663112100000331,59198.3719213,20.6070194,0.15699935,0,zg,115.0824183,35.0709163
663112100000331,59198.3795255,20.6796265,0.162707329,0,zg,115.082387,35.070962
663112100000331,59198.4121296,20.584713,0.155245662,0,zg,115.0823514,35.0710809
663112100000331,59199.5304861,20.4578171,0.144129142,0,zg,115.0825519,35.070968
663112100000331,59200.3069329,20.3372097,0.131948173,0,zg,115.0823526,35.0709179
663112100000331,59202.3407407,20.4997749,0.148566544,0,zg,115.0821645,35.0709396
663112100000331,59202.4869792,20.6831684,0.162985802,0,zg,115.0821913,35.0710415
663112100000331,59203.3147454,20.8158226,0.173414469,0,zg,115.0822356,35.0709052
663112100000331,59203.3829282,20.5992641,0.156389594,0,zg,115.0824722,35.0709522
663112100000331,59203.3838657,20.3673668,0.134913355,0,zg,115.0823751,35.0708952
663112100000331,59204.3187616,20.4323101,0.141481444,0,zg,115.0824353,35.0708831
663112100000331,59204.3475,20.6187477,0.157921314,0,zg,115.0823931,35.0709124
663112100000331,59205.2904861,20.4054966,0.138739556,0,zg,115.0823892,35.0709713
663112100000331,59205.3951042,20.5925217,0.15585959,0,zg,115.0823234,35.0709468
663112100000331,59205.3960417,20.3169556,0.129987076,32768,zg,115.0823471,35.0709339
663112100000331,59217.4573843,20.1585674,0.115487717,0,zg,115.0823071,35.0709701
663112100000331,59218.2649074,20.6849861,0.163128734,0,zg,115.0824719,35.0709268
663112100000331,59222.4115741,20.4542828,0.143759876,0,zg,115.0824049,35.0709248
663112100000331,59224.4221759,20.5368156,0.151480198,0,zg,115.0822556,35.0710455
663112100000331,59226.3116435,20.5198288,0.150144815,0,zg,115.0821797,35.0710403
663112100000331,59228.2633102,20.5070343,0.149138927,0,zg,115.0823524,35.0709903
663112100000331,59232.2833796,20.4922428,0.147762507,0,zg,115.0823166,35.0709551
663112100000331,59248.2266088,20.5702209,0.154106379,0,zg,115.082337,35.0710025
663112100000331,59250.2618981,20.5175552,0.149966121,0,zg,115.0824062,35.0708888
663112100000331,59252.2500347,20.7203007,0.165904999,0,zg,115.0823844,35.070924
663112100000331,59254.2265278,20.7096138,0.165064812,0,zg,115.0824014,35.0709283
663112100000331,59256.2972801,20.6638088,0.161463857,0,zg,115.082371,35.0710392
663112100000331,59260.1939468,20.4332409,0.141577542,0,zg,115.0822998,35.0709976
663112100000331,59265.2019329,20.7895756,0.171351075,0,zg,115.082519,35.0708352
663112100000331,59275.1671412,20.9379768,0.183017612,0,zg,115.0824323,35.0710961
663112100000331,59278.2172454,20.0982132,0.110349067,0,zg,115.0822866,35.0709231
663112100000331,59293.1546181,20.389801,0.137154222,0,zg,115.082364,35.070932
663112100000331,59304.2023727,20.4826965,0.146748066,0,zg,115.0824214,35.0706592
663112100000331,59311.1962384,20.6309147,0.15887785,32768,zg,115.0824856,35.0709804
663112100000331,59313.1599769,20.6525631,0.160579801,0,zg,115.0823788,35.0710109
663112100000331,59315.2065278,20.6078224,0.157062411,0,zg,115.0823949,35.0709926
663112100000331,59317.1856366,20.4974785,0.148321077,0,zg,115.0823927,35.0709899
663112100000331,59336.2180903,20.7504807,0.168277621,0,zg,115.0823494,35.0709441
663112100000331,59474.4514815,20.32691,0.130947828,0,zg,115.0822698,35.0709355
663112100000331,59479.4881944,20.2026215,0.119372323,0,zg,115.0822154,35.0710105
663112100000331,59489.4885648,20.5375423,0.151537418,0,zg,115.0824512,35.0709775
663112100000331,59500.4759954,20.4306507,0.141310513,0,zg,115.0823368,35.0709522
663112100000331,59503.4681944,20.4524326,0.143566936,0,zg,115.0824007,35.0709339
663112100000331,59518.3614005,20.2991695,0.128284946,0,zg,115.0823565,35.0709267
663112100000331,59522.4555093,20.3273411,0.130989611,0,zg,115.0824176,35.070937
663112100000331,59524.5193981,20.3822727,0.136398867,0,zg,115.0823686,35.0709319
663112100000331,59526.4499306,20.4279099,0.141028732,0,zg,115.0822949,35.0710337
663112100000331,59529.3910532,20.3378944,0.132014856,0,zg,115.0821306,35.070918
663112100000331,59536.4090856,19.9093342,0.0955965519,0,zg,115.0822756,35.0708922
663112100000331,59550.2818981,20.5049191,0.148972631,0,zg,115.0822839,35.0709757
663112100000331,59636.1915741,20.5883522,0.155531764,0,zg,115.0824337,35.0709214
663112100000331,59640.1931713,20.6421432,0.159760594,0,zg,115.0824334,35.0710035
663112100000331,59672.1563889,20.6964741,0.164031863,0,zg,115.0824337,35.0709876
663112100000331,59674.1785764,20.4509048,0.143407732,0,zg,115.0823954,35.0710183
663112100000331,59693.2274421,20.2321835,0.122042768,0,zg,115.0822242,35.0710103
663112100000331,59695.1791435,20.4486275,0.143170759,0,zg,115.0823518,35.070912
663112100000331,59697.2009028,20.3974609,0.137925938,0,zg,115.0824557,35.0708554
663112100000331,59700.195463,20.3020287,0.128557265,0,zg,115.0825125,35.0711825
