oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678104400002077,58202.3782407,18.2562752,0.0331382342,0,zg,232.4087398,30.0641996
678104400002077,58203.358588,18.2015648,0.0320774727,0,zg,232.4087624,30.0642091
678104400002077,58203.3817824,18.2541752,0.0330965333,0,zg,232.4087646,30.0641981
678104400002077,58203.4146528,18.3037376,0.0341017433,0,zg,232.4087202,30.0642118
678104400002077,58203.4156019,18.2440681,0.0328969993,0,zg,232.4087072,30.0641985
678104400002077,58203.4210301,18.2562485,0.0331376903,0,zg,232.4087358,30.0641875
678104400002077,58204.3888773,18.2458401,0.0329318419,0,zg,232.4087596,30.0641951
678104400002077,58204.403206,18.2904778,0.0338284187,0,zg,232.4087405,30.0642009
678104400002077,58204.4259375,18.2498207,0.0330103412,0,zg,232.4087416,30.0641977
678104400002077,58204.4456597,18.3043404,0.0341142602,0,zg,232.4087252,30.0642021
678104400002077,58204.4594097,18.2762508,0.033538755,0,zg,232.4087569,30.0641894
678104400002077,58205.3884028,18.1844406,0.0317561217,0,zg,232.4087665,30.0641913
678104400002077,58205.4049769,18.2479515,0.0329734385,0,zg,232.4087363,30.0642124
678104400002077,58205.4268287,18.0944252,0.0301466696,32768,zg,232.4087388,30.0642197
678104400002077,58205.4427199,18.3041992,0.0341113135,0,zg,232.4087362,30.0642045
678104400002077,58205.4872222,18.3019104,0.0340638794,0,zg,232.4087273,30.0642031
678104400002077,58205.5059606,18.256279,0.0331383087,0,zg,232.408726,30.0641825
678104400002077,58206.3460185,18.0981236,0.0302102361,0,zg,232.408773,30.0642055
678104400002077,58206.3822106,18.2951279,0.0339239091,0,zg,232.4087478,30.0642096
678104400002077,58206.383669,18.2791634,0.0335977562,0,zg,232.4087422,30.0642063
678104400002077,58206.4054398,18.2228966,0.0324848518,0,zg,232.4087608,30.064186
678104400002077,58206.4207755,18.2851334,0.0337191746,0,zg,232.4087513,30.0641997
678104400002077,58206.4217245,18.2282639,0.0325885825,0,zg,232.4087236,30.064211
678104400002077,58206.4589815,18.2966423,0.0339550786,0,zg,232.4087527,30.0641902
