oid,mjd,mag,magerr,catflags,filtercode,ra,dec
788101400000822,58202.2801389,18.6171284,0.0458867028,0,zg,174.0676993,51.8511022
788101400000822,58205.2693403,18.7873116,0.0516335107,0,zg,174.0676211,51.851096
788101400000822,58205.2913773,18.6952362,0.048423402,0,zg,174.0676793,51.8511098
788101400000822,58205.3106134,18.5696125,0.0444230996,0,zg,174.0676789,51.8511226
788101400000822,58205.3139352,18.6187248,0.0459369309,0,zg,174.0677086,51.8511067
788101400000822,58206.2623843,18.6769619,0.0478149503,0,zg,174.0676608,51.8511201
788101400000822,58206.2839352,18.7401123,0.0499574095,0,zg,174.0676997,51.8510996
788101400000822,58208.2927315,18.5962753,0.0452371687,0,zg,174.0675812,51.8510568
788101400000822,58215.2531713,18.56884,0.044399783,32768,zg,174.0679108,51.8512733
788101400000822,58216.2570718,18.6394863,0.0465959609,0,zg,174.0678154,51.8511415
788101400000822,58229.2643634,18.611042,0.0456959568,32768,zg,174.0675872,51.8511399
788101400000822,58230.3293403,18.597374,0.0452710837,32768,zg,174.0676986,51.8511028
788101400000822,58232.1620718,18.5665894,0.0443319492,32768,zg,174.0675069,51.851165
788101400000822,58232.1630556,18.482832,0.0418975651,32768,zg,174.0675469,51.8511968
788101400000822,58233.2173148,18.6430168,0.0467091464,0,zg,174.0676035,51.8511285
788101400000822,58234.1823264,18.5501385,0.0438400321,32768,zg,174.0675488,51.8510847
788101400000822,58234.2389236,18.589735,0.0450357646,32768,zg,174.067764,51.8511527
788101400000822,58235.1841551,18.580349,0.0447487123,0,zg,174.0676586,51.8510917
788101400000822,58235.1850694,18.6744995,0.0477337018,0,zg,174.0676442,51.851107
788101400000822,58235.2138542,18.741766,0.0500150286,0,zg,174.0676441,51.851113
788101400000822,58235.215787,18.6366386,0.0465048738,0,zg,174.067634,51.8511042
788101400000822,58236.1646296,18.583931,0.0448579676,0,zg,174.067649,51.8511207
788101400000822,58236.226169,18.5477982,0.043770615,0,zg,174.0676528,51.8510948
788101400000822,58237.2184144,18.7896214,0.0517172441,0,zg,174.0676943,51.8511556
788101400000822,58238.1559606,18.6077576,0.0455934256,0,zg,174.0676397,51.851213
788101400000822,58238.156875,18.5226135,0.0430322103,0,zg,174.0676555,51.8510599
788101400000822,58242.2080324,18.6950226,0.048416242,0,zg,174.0675268,51.8512018
788101400000822,58243.1992824,18.59865,0.0453105643,32768,zg,174.0675594,51.8511564
788101400000822,58244.1986806,18.6350422,0.0464539193,32768,zg,174.067589,51.8511693
788101400000822,58247.1978704,18.6337681,0.046413295,0,zg,174.0676693,51.8510997
788101400000822,58248.1989815,18.6351871,0.0464585237,0,zg,174.067675,51.8511122
788101400000822,58248.2008102,18.6161804,0.045856934,0,zg,174.0676714,51.851114
788101400000822,58249.2019792,18.6537704,0.0470560752,0,zg,174.067731,51.8511346
788101400000822,58250.199375,18.6981602,0.0485216267,0,zg,174.0676261,51.8511614
788101400000822,58255.1772569,18.6429901,0.0467083082,32768,zg,174.06762,51.8511195
788101400000822,58258.1757292,18.6669025,0.0474839881,0,zg,174.0676691,51.8511158
788101400000822,58259.1803356,18.4888115,0.0420656614,32768,zg,174.0675492,51.851011
788101400000822,58267.1715394,18.6619167,0.0473209843,0,zg,174.0677718,51.8511036
788101400000822,58269.2181597,18.6205158,0.0459933169,0,zg,174.0678987,51.851181
788101400000822,58269.2190625,18.7139091,0.0490547568,0,zg,174.0680758,51.8512343
788101400000822,58272.2029745,18.6598988,0.0472551882,0,zg,174.0676848,51.8510937
788101400000822,58272.2038889,18.6589108,0.0472230166,0,zg,174.067702,51.8511332
788101400000822,58274.2384722,18.6885719,0.0482004583,0,zg,174.0676794,51.8510984
788101400000822,58276.2412731,18.6247902,0.046128273,0,zg,174.0676833,51.8511061
788101400000822,58276.2422569,18.6721878,0.0476575531,0,zg,174.0676875,51.8511193
788101400000822,58277.1984259,18.6625404,0.0473413356,0,zg,174.0676886,51.8511018
788101400000822,58278.2010417,18.6536579,0.0470524468,0,zg,174.0676558,51.8511059
788101400000822,58279.1977546,18.64464,0.0467613265,0,zg,174.0676743,51.8511231
788101400000822,58279.202419,18.6575222,0.0471778363,0,zg,174.067666,51.8511149
788101400000822,58280.2237616,18.6326599,0.0463779755,0,zg,174.067705,51.8511169
788101400000822,58282.2477315,18.6804161,0.0479292646,0,zg,174.0676669,51.8510712
788101400000822,58282.2500926,18.6793747,0.0478947535,0,zg,174.0676535,51.8511016
788101400000822,58283.2562731,18.6408348,0.0466391556,0,zg,174.0676795,51.8511263
788101400000822,58284.2208449,18.6347198,0.0464436151,0,zg,174.0676466,51.8511144
788101400000822,58285.2186111,18.1809635,0.0344468616,32768,zg,174.0676394,51.8510528
788101400000822,58288.200787,18.6698246,0.0475798361,0,zg,174.067625,51.8511084
788101400000822,58294.1825,18.6951866,0.0484217256,0,zg,174.067715,51.8511351
788101400000822,58305.1975926,18.6116486,0.0457149334,0,zg,174.0676673,51.8511265
788101400000822,58308.190706,18.7696342,0.0509981364,32768,zg,174.0676337,51.8511238
788101400000822,58315.1722685,18.5872269,0.0449588262,0,zg,174.0677994,51.8510519
788101400000822,58320.1710069,18.7818737,0.0514370874,0,zg,174.0676307,51.8510694
788101400000822,58422.4870833,18.8341465,0.053362295,0,zg,174.0675869,51.8511635
788101400000822,58423.4656713,18.8020306,0.0521697216,0,zg,174.0677239,51.8510648
788101400000822,58423.4665856,18.759037,0.0506216176,0,zg,174.0676976,51.8510661
788101400000822,58424.5080093,18.7533607,0.0504212826,0,zg,174.0677575,51.851104
788101400000822,58425.5317824,18.8430767,0.0536995567,0,zg,174.0677271,51.8510853
788101400000822,58426.4866551,18.8058319,0.0523092113,32768,zg,174.0675847,51.851046
788101400000822,58426.4875694,18.7313766,0.0496543013,0,zg,174.0677055,51.8510843
788101400000822,58427.5308912,18.7485714,0.0502530187,0,zg,174.0677031,51.8510998
788101400000822,58429.4679745,18.87146,0.0547877811,32768,zg,174.0677041,51.8511326
788101400000822,58429.4688889,18.9214478,0.0567663759,32768,zg,174.0676477,51.8511161
788101400000822,58430.5171875,18.7661972,0.0508756265,0,zg,174.0676302,51.8510989
788101400000822,58431.4711806,18.6605053,0.0472749621,0,zg,174.0675772,51.8511277
788101400000822,58432.4555208,18.7481022,0.050236553,0,zg,174.0676394,51.8511286
788101400000822,58432.4564352,18.7848339,0.0515439101,0,zg,174.0676158,51.851076
788101400000822,58434.5320949,18.7266617,0.0494916216,0,zg,174.0676858,51.8510953
788101400000822,58437.4921759,18.8395004,0.0535642095,0,zg,174.0677066,51.8510618
788101400000822,58438.4906944,18.7771492,0.0512671322,0,zg,174.0675602,51.8511092
788101400000822,58440.4675116,18.8257389,0.0530470833,32768,zg,174.0676238,51.8511087
788101400000822,58440.4684144,18.6351089,0.0464560501,32768,zg,174.0675712,51.8510853
788101400000822,58441.5107639,18.8213387,0.0528829172,0,zg,174.067623,51.8510771
788101400000822,58442.5144097,18.8031445,0.0522105396,32768,zg,174.0676339,51.8510997
788101400000822,58450.4927431,18.7378006,0.0498769917,0,zg,174.0676284,51.8510803
788101400000822,58450.4936458,18.8254776,0.0530372821,0,zg,174.0676106,51.8510945
788101400000822,58461.4675,18.793932,0.0518738888,32768,zg,174.0676488,51.8511173
788101400000822,58461.4703819,18.7844009,0.0515282787,0,zg,174.0676331,51.8510965
788101400000822,58462.5073727,18.8812122,0.0551675409,32768,zg,174.0676282,51.8510356
788101400000822,58464.508912,18.7342396,0.0497533716,0,zg,174.0676454,51.8511084
788101400000822,58464.509838,18.7534981,0.0504261516,0,zg,174.0676885,51.8510963
788101400000822,58467.4680903,18.9404583,0.0575400181,32768,zg,174.0678041,51.8510385
788101400000822,58468.4472454,18.7241096,0.0494038202,0,zg,174.0676252,51.8510978
788101400000822,58469.5094444,18.8388348,0.0535390377,32768,zg,174.0676185,51.8510918
788101400000822,58472.5128472,18.7897873,0.0517232493,0,zg,174.0676311,51.8510832
788101400000822,58472.5137616,18.8344498,0.0533737317,0,zg,174.0676634,51.8511153
788101400000822,58476.5511227,18.8835564,0.0552592464,0,zg,174.0675353,51.8511019
788101400000822,58480.4942824,18.7358532,0.0498093478,0,zg,174.0676161,51.8510699
788101400000822,58486.5315625,18.7964802,0.0519667715,0,zg,174.067574,51.8511059
788101400000822,58486.5324769,18.8479176,0.0538833477,0,zg,174.0675523,51.8511076
788101400000822,58487.4911343,18.7659645,0.0508673564,0,zg,174.0675918,51.8511001
788101400000822,58491.4649537,18.8047218,0.0522684343,0,zg,174.0676103,51.851062
788101400000822,58491.4691088,18.7887287,0.0516848639,0,zg,174.0675906,51.851126
788101400000822,58492.5183912,18.7828274,0.0514714792,0,zg,174.0676829,51.8510974
788101400000822,58493.5292014,18.8551369,0.0541588515,32768,zg,174.0674551,51.8511543
788101400000822,58494.4879514,18.8150463,0.0526492596,0,zg,174.0676202,51.8510843
788101400000822,58494.4888657,18.8529968,0.0540770255,0,zg,174.0676253,51.8510971
788101400000822,58505.4774421,18.6024551,0.045428481,0,zg,174.0674535,51.8508703
788101400000822,58506.4742824,18.588974,0.0450124182,0,zg,174.0673198,51.8511639
788101400000822,58507.4780093,18.801115,0.0521361828,0,zg,174.067602,51.8511435
788101400000822,58508.533588,18.8927994,0.0556226596,0,zg,174.067883,51.8510855
788101400000822,58508.5373727,18.8201141,0.0528373569,0,zg,174.0677065,51.8510612
788101400000822,58509.5105324,18.7642269,0.0508056097,0,zg,174.0674302,51.8511497
