oid,mjd,mag,magerr,catflags,filtercode,ra,dec
449105200001453,58298.4817593,18.6971684,0.0503071994,0,zg,21.3294579,4.1099935
449105200001453,58301.479375,18.9734001,0.0609397739,0,zg,21.3293869,4.1101247
449105200001453,58307.4618634,18.8446121,0.0556977578,0,zg,21.3294282,4.110115
449105200001453,58312.4780324,18.9648552,0.0605757982,0,zg,21.3294377,4.1101096
449105200001453,58315.4434838,18.9092464,0.0582639128,0,zg,21.3294192,4.1100846
449105200001453,58318.4439815,18.867321,0.0565847754,0,zg,21.3293955,4.1101024
449105200001453,58321.4427431,18.9174099,0.0585972033,0,zg,21.3293812,4.1101187
449105200001453,58324.4397222,18.913084,0.0584203191,32768,zg,21.3294538,4.1100838
449105200001453,58330.4632639,18.9306316,0.0591414124,0,zg,21.3294332,4.1101783
449105200001453,58335.4827083,18.93993,0.0595274493,0,zg,21.3294273,4.1101073
449105200001453,58338.4175926,18.8703117,0.0567027777,0,zg,21.3294191,4.110094
449105200001453,58342.4346296,18.9844055,0.0614120103,0,zg,21.3294042,4.1100964
449105200001453,58345.4116782,18.9729881,0.0609221458,0,zg,21.3294533,4.110203
449105200001453,58345.4208565,18.9926682,0.0617691241,0,zg,21.329453,4.1101539
449105200001453,58347.4634375,18.9995003,0.0620660931,0,zg,21.3294257,4.110106
449105200001453,58348.383669,18.8801365,0.0570923239,0,zg,21.3294191,4.1101162
449105200001453,58348.3845718,19.0060101,0.0623504743,0,zg,21.3294532,4.1101472
449105200001453,58349.411412,18.9534683,0.0600944161,0,zg,21.3294319,4.1101181
449105200001453,58350.4406366,18.9766541,0.0610789619,0,zg,21.3294908,4.1102165
449105200001453,58351.453588,19.0125618,0.0626380816,0,zg,21.3294432,4.1101145
449105200001453,58351.4544907,19.0080395,0.0624393858,0,zg,21.329439,4.1100943
449105200001453,58352.4149653,19.0303612,0.0634265617,0,zg,21.3293908,4.1101137
449105200001453,58362.4739699,18.8777847,0.0569988005,0,zg,21.3294344,4.1101201
449105200001453,58362.4748843,18.9016209,0.0579544567,0,zg,21.3294426,4.1101148
449105200001453,58363.3995139,18.9410706,0.0595750026,0,zg,21.3294342,4.1101747
449105200001453,58364.4045833,18.8495674,0.0558899492,0,zg,21.3294785,4.110134
449105200001453,58365.409537,18.9498253,0.0599412769,0,zg,21.3294213,4.1101075
449105200001453,58365.4104398,18.9129696,0.0584156513,0,zg,21.3294371,4.1101327
449105200001453,58366.4154282,18.9272461,0.0590015352,0,zg,21.3294356,4.1100804
449105200001453,58367.4033681,18.9320831,0.0592015125,0,zg,21.3294037,4.1101034
449105200001453,58368.3993403,18.9483051,0.0598775148,0,zg,21.3294396,4.110097
449105200001453,58368.4002431,18.9165916,0.058563672,32768,zg,21.3294008,4.1101255
449105200001453,58369.4420833,18.8902779,0.0574975051,0,zg,21.3294337,4.1101046
449105200001453,58370.3910185,18.9300957,0.0591192283,0,zg,21.3294154,4.1101081
449105200001453,58371.3787847,18.9577751,0.0602760129,0,zg,21.3294263,4.110108
449105200001453,58371.3796991,18.920351,0.0587177724,32768,zg,21.3293821,4.1101092
449105200001453,58372.4138079,18.9859962,0.0614805743,0,zg,21.3294937,4.1102615
449105200001453,58373.4102546,18.95895,0.0603256188,0,zg,21.3294169,4.1101122
449105200001453,58374.4206944,18.9485817,0.0598891117,0,zg,21.3293959,4.1100932
449105200001453,58374.4216667,18.9112244,0.0583444647,0,zg,21.3293904,4.1101303
449105200001453,58375.4215625,18.9302559,0.0591258854,0,zg,21.3294281,4.1100985
449105200001453,58376.4439583,18.8924789,0.0575858466,0,zg,21.3294262,4.1101054
449105200001453,58377.3601968,18.9082184,0.0582220592,32768,zg,21.3294209,4.1101219
449105200001453,58377.3611111,18.9146824,0.058485616,0,zg,21.3294129,4.110104
449105200001453,58378.3476736,18.9452324,0.0597488061,0,zg,21.3294115,4.1101005
449105200001453,58379.3722801,18.8847466,0.0572761111,0,zg,21.3294332,4.1101147
449105200001453,58380.3606481,18.9170341,0.0585818179,0,zg,21.3294031,4.1100932
449105200001453,58380.3634144,18.889576,0.0574693456,0,zg,21.3294281,4.1100689
449105200001453,58382.4145139,18.9956818,0.0618999302,0,zg,21.3293767,4.1100801
449105200001453,58383.4457755,18.9029636,0.0580087975,0,zg,21.3294404,4.1100835
449105200001453,58383.4466898,18.8778324,0.0570006929,32768,zg,21.3294121,4.1101153
449105200001453,58384.4702431,18.994194,0.0618353188,0,zg,21.3293844,4.1100695
449105200001453,58389.3554514,18.8783417,0.0570209213,0,zg,21.3294091,4.1100553
449105200001453,58397.3573611,18.918108,0.0586257689,0,zg,21.3293848,4.1101077
449105200001453,58422.2666898,18.9670105,0.0606673844,0,zg,21.3294252,4.1100776
449105200001453,58425.195787,18.8421707,0.0556033254,32768,zg,21.3294235,4.1100802
449105200001453,58428.2156597,18.8660831,0.0565360337,0,zg,21.3294425,4.1100793
449105200001453,58434.2689352,18.8955173,0.0577080809,0,zg,21.3293417,4.11013
449105200001453,58437.2331481,18.7962971,0.0538618863,0,zg,21.3294143,4.1101189
449105200001453,58450.2536343,18.8976364,0.0577935092,32768,zg,21.3293574,4.1100872
449105200001453,58472.1738079,18.9578209,0.0602779239,0,zg,21.3294391,4.1100681
449105200001453,58475.095706,18.9932804,0.0617956966,0,zg,21.3293911,4.1101793
449105200001453,58482.1528356,19.1002197,0.0666233078,0,zg,21.3294089,4.1100137
449105200001453,58487.1525116,19.0580444,0.0646737814,0,zg,21.3294102,4.1100723
449105200001453,58487.1665625,19.0178528,0.0628713593,0,zg,21.3294452,4.1100871
449105200001453,58491.1299653,18.9808388,0.0612585321,0,zg,21.3294365,4.1100722
449105200001453,58491.1308796,19.0179501,0.0628756732,0,zg,21.3293872,4.1100922
449105200001453,58493.1837384,19.0099487,0.0625232086,0,zg,21.3294125,4.1100886
449105200001453,58494.1511921,19.0765533,0.0655219331,0,zg,21.3294201,4.1100725
449105200001453,58494.1595023,19.045742,0.0641163811,0,zg,21.3293917,4.1100867
449105200001453,58503.1723264,19.2237473,0.0726858824,0,zg,21.3291344,4.1103327
449105200001453,58505.1643171,19.0565224,0.0646045282,0,zg,21.3296002,4.1102464
449105200001453,58509.1733681,19.0414925,0.0639250055,0,zg,21.3295841,4.1100292
449105200001453,58509.1742824,18.9333191,0.0592526831,0,zg,21.3293702,4.1098445
449105200001453,58510.1519676,18.9700851,0.0607982762,0,zg,21.3294083,4.1100497
449105200001453,58511.1313079,18.9770737,0.0610969365,0,zg,21.3294309,4.1100747
449105200001453,58662.4452083,18.9098072,0.0582867265,0,zg,21.3293589,4.1101093
449105200001453,58667.443125,18.9390984,0.0594927855,0,zg,21.3294097,4.1100722
449105200001453,58670.4569444,18.9473495,0.0598374419,0,zg,21.3294358,4.1100866
449105200001453,58673.4751505,18.8956165,0.0577120632,0,zg,21.329415,4.1100995
449105200001453,58679.4484028,18.9758492,0.0610444956,0,zg,21.32942,4.1100895
449105200001453,58679.4493056,19.0013542,0.0621469319,0,zg,21.3294245,4.1100881
449105200001453,58682.4834606,19.1452465,0.0687716007,0,zg,21.3294812,4.1100865
449105200001453,58682.4843634,19.1056633,0.0668793023,0,zg,21.3294067,4.1100485
449105200001453,58683.4859722,19.1641617,0.0696949735,0,zg,21.3294102,4.1100658
449105200001453,58684.4033102,19.0728359,0.0653506666,0,zg,21.3294194,4.1101025
449105200001453,58690.463912,18.9365921,0.059388563,0,zg,21.3294298,4.1100961
449105200001453,58693.4266898,19.060873,0.0648026094,0,zg,21.3294249,4.1100686
449105200001453,58696.4407639,18.9942074,0.0618358925,0,zg,21.3294258,4.1100807
449105200001453,58699.4786111,19.0868607,0.0659992471,0,zg,21.3294291,4.1100638
449105200001453,58703.4988542,19.0543861,0.0645074919,0,zg,21.3294411,4.1100838
449105200001453,58706.4194213,19.0173035,0.06284713,0,zg,21.3294193,4.1100926
449105200001453,58709.461713,18.9831524,0.0613580532,0,zg,21.3294226,4.1100893
449105200001453,58717.4049421,18.9632568,0.0605079643,0,zg,21.3293894,4.110075
449105200001453,58723.4387384,18.9549503,0.0601568259,0,zg,21.3294291,4.1100988
449105200001453,58726.4406481,18.9382839,0.0594588965,0,zg,21.3294144,4.1100894
449105200001453,58730.4692477,18.9613438,0.0604268946,0,zg,21.3294295,4.1101018
449105200001453,58733.4562616,18.9495621,0.059930224,0,zg,21.3294173,4.1100889
449105200001453,58736.4760648,18.9809628,0.0612638593,0,zg,21.3294116,4.1101075
449105200001453,58739.4843171,19.0797558,0.0656698272,0,zg,21.329494,4.1100211
449105200001453,58747.3168519,18.9970665,0.061960157,0,zg,21.3294435,4.1100629
449105200001453,58750.3587384,18.9492474,0.0599170141,0,zg,21.3294399,4.1100894
449105200001453,58757.3971065,19.0063171,0.0623639412,0,zg,21.3294423,4.1100814
449105200001453,58760.3754282,18.9433346,0.059669476,0,zg,21.3294397,4.1100865
449105200001453,58766.3995718,18.9957008,0.061900761,0,zg,21.3294346,4.1101125
449105200001453,58772.251956,19.0294495,0.0633859038,0,zg,21.3294219,4.1100527
449105200001453,58775.1860995,19.0133038,0.0626707226,0,zg,21.3294006,4.1101053
449105200001453,58782.2311227,19.1436329,0.0686933845,0,zg,21.3294243,4.1101246
449105200001453,58785.3235069,19.1215954,0.0676344708,0,zg,21.3294163,4.1101214
449105200001453,58788.1933333,19.0452805,0.0640955269,0,zg,21.3295073,4.1100506
449105200001453,58791.2729398,18.9671974,0.0606753379,0,zg,21.3294461,4.1101114
449105200001453,58800.2109606,18.9138184,0.058450304,0,zg,21.3293895,4.1100876
449105200001453,58806.1908565,19.1086349,0.0670194998,0,zg,21.329447,4.1100788
449105200001453,58811.189294,19.0380116,0.0637686998,0,zg,21.329459,4.1101476
449105200001453,58813.1612037,19.1100388,0.0670858622,0,zg,21.3293299,4.1100812
449105200001453,58814.2315162,19.1508942,0.069046028,0,zg,21.3293978,4.1101133
449105200001453,58829.1068287,19.1679707,0.0698824152,0,zg,21.3294321,4.1099642
449105200001453,58830.2079745,19.0025063,0.0621972457,0,zg,21.329395,4.1100339
449105200001453,58836.1268634,19.083889,0.0658612996,0,zg,21.3294365,4.1100996
449105200001453,58854.103125,18.9745255,0.060987886,0,zg,21.3294773,4.1099781
449105200001453,58859.0893866,19.0039444,0.0622600764,0,zg,21.3294115,4.1100355
449105200001453,58862.1078472,19.107338,0.0669582784,0,zg,21.3294349,4.1100872
449105200001453,58867.1273843,19.2597733,0.0745554492,32768,zg,21.3293402,4.1103581
449105200001453,58872.1513889,19.1840496,0.0706793368,0,zg,21.3294305,4.1101056
449105200001453,58875.1448032,19.2059498,0.0717794448,0,zg,21.3294112,4.1101339
449105200001453,58881.1435069,19.1870403,0.0708285645,0,zg,21.3294477,4.1101667
449105200001453,58895.1310532,19.1281281,0.0679466277,0,zg,21.3293729,4.1100345
449105200001453,59038.4831134,18.9559345,0.0601983294,0,zg,21.3294622,4.1100354
449105200001453,59046.4788773,19.0419769,0.0639467686,0,zg,21.3294498,4.1100954
449105200001453,59047.4596644,19.0691357,0.0651806444,0,zg,21.3294093,4.110091
449105200001453,59048.462581,19.0470886,0.0641771182,0,zg,21.3294386,4.1100914
449105200001453,59051.4603819,19.0233116,0.0631130561,0,zg,21.3294458,4.1100879
449105200001453,59054.4791551,19.0169106,0.0628297701,0,zg,21.329422,4.1100868
449105200001453,59057.436956,18.9818745,0.061303068,0,zg,21.3294313,4.1100862
449105200001453,59060.4645139,19.051796,0.0643900186,0,zg,21.3294555,4.1100662
449105200001453,59063.4623727,18.8586826,0.0562455244,0,zg,21.3294655,4.1100681
449105200001453,59066.4006829,18.7644939,0.0526909009,0,zg,21.3294191,4.1100671
449105200001453,59073.4195486,19.0238819,0.0631383434,0,zg,21.3294501,4.1100697
449105200001453,59075.4268519,19.0097942,0.0625164062,0,zg,21.329432,4.1100929
449105200001453,59076.4440625,19.0586815,0.0647027642,0,zg,21.3294369,4.1100573
449105200001453,59077.4332176,19.0177135,0.0628652498,0,zg,21.3294534,4.1100908
449105200001453,59079.4623958,18.9298382,0.0591085777,32768,zg,21.3294339,4.1101295
449105200001453,59080.4227894,18.9726772,0.0609088615,0,zg,21.3294556,4.1100767
449105200001453,59081.4615741,19.086895,0.066000849,0,zg,21.329436,4.110086
449105200001453,59085.392419,19.008503,0.0624597296,0,zg,21.3294605,4.110078
449105200001453,59086.4616898,18.9566708,0.0602293573,0,zg,21.3294452,4.1100978
449105200001453,59089.3661458,18.9478207,0.0598571748,0,zg,21.3294175,4.1100722
449105200001453,59089.4161458,18.9634056,0.0605142899,0,zg,21.3294669,4.1100865
449105200001453,59090.3676505,18.8650665,0.0564960279,0,zg,21.3294291,4.1100972
449105200001453,59091.3630903,18.9660454,0.0606263354,0,zg,21.3294553,4.1101021
449105200001453,59093.4359722,18.9025345,0.057991419,0,zg,21.3294532,4.1100859
449105200001453,59099.391875,18.9277229,0.0590212159,0,zg,21.3294458,4.1100653
449105200001453,59107.3762847,18.9915924,0.0617225282,0,zg,21.3294419,4.1100799
449105200001453,59110.3376505,19.0427723,0.0639825463,0,zg,21.3294433,4.1100537
449105200001453,59113.3858333,18.9923363,0.0617547631,0,zg,21.3294321,4.1100841
449105200001453,59114.3391782,19.0767155,0.0655294061,0,zg,21.3294342,4.1100976
449105200001453,59115.422581,18.9689903,0.0607516468,0,zg,21.3294372,4.110092
