oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552112300015878,58667.4440278,20.1937332,0.11747738,0,zg,12.9013113,19.024155
552112300015878,58670.4560301,20.1799107,0.116353706,0,zg,12.9012725,19.0241595
552112300015878,58679.4506713,19.8070297,0.0890789777,0,zg,12.9012604,19.0241507
552112300015878,58682.4852662,19.6698322,0.0805444866,0,zg,12.901275,19.0242343
552112300015878,58690.4743866,20.0255508,0.104341209,0,zg,12.9012789,19.0241626
552112300015878,58693.4556829,20.0044651,0.102778532,0,zg,12.9012877,19.0241869
552112300015878,58696.44125,19.9793987,0.100945771,0,zg,12.9013137,19.0241879
552112300015878,58699.4550579,20.0099812,0.103185557,0,zg,12.9013122,19.0241975
552112300015878,58700.4906597,19.9258003,0.0971179456,0,zg,12.9013329,19.0241581
552112300015878,58703.4782986,19.9457798,0.0985302627,0,zg,12.9012811,19.0241421
552112300015878,58703.503912,20.0752087,0.10809654,0,zg,12.9014228,19.0241723
552112300015878,58706.4582292,19.9791775,0.100929677,0,zg,12.9012956,19.0241575
552112300015878,58708.4375926,19.7951622,0.0883091688,0,zg,12.9012727,19.0241879
552112300015878,58709.4565972,20.0477791,0.10600917,0,zg,12.9012924,19.0241633
552112300015878,58709.4802778,20.1741333,0.11588639,0,zg,12.9012868,19.0242043
552112300015878,58718.4541667,19.8666573,0.0930386186,0,zg,12.9012263,19.024151
552112300015878,58719.4852894,19.7313194,0.0842709765,0,zg,12.9013598,19.0241205
552112300015878,58722.4144213,19.9658718,0.0999679342,0,zg,12.9012841,19.0241495
552112300015878,58725.4188194,20.0176582,0.103754118,0,zg,12.9013224,19.0241707
552112300015878,58730.4717708,19.9432373,0.0983495638,0,zg,12.9013561,19.024149
552112300015878,58733.4544444,20.0614128,0.107042775,0,zg,12.901294,19.0241801
552112300015878,58736.4610532,20.1744881,0.11591509,32768,zg,12.9013235,19.0241953
552112300015878,58747.3177546,19.9865513,0.101465985,0,zg,12.9012562,19.024188
552112300015878,58750.3605556,20.0750446,0.108083934,0,zg,12.9013647,19.0241339
552112300015878,58757.4015509,19.8997955,0.0953056663,0,zg,12.9013168,19.0241475
552112300015878,58758.3643171,20.1577778,0.11457064,0,zg,12.9013149,19.0242013
552112300015878,58760.3571296,20.0758476,0.10814555,0,zg,12.901354,19.0240881
552112300015878,58760.3740625,19.8746891,0.0935837477,0,zg,12.9012419,19.024139
552112300015878,58763.3940741,19.9883442,0.101596728,0,zg,12.9013076,19.024166
552112300015878,58763.3949884,20.0187645,0.103836261,0,zg,12.9013409,19.0241816
552112300015878,58764.1646065,19.7832661,0.0875435472,0,zg,12.9012805,19.0241127
552112300015878,58765.1654051,19.7144833,0.0832348019,0,zg,12.9013066,19.024212
552112300015878,58766.1639583,19.9645576,0.0998734087,0,zg,12.9014136,19.0242478
552112300015878,58772.1626042,19.7395935,0.0847845078,0,zg,12.9013598,19.0242354
552112300015878,58774.1611574,19.8123932,0.0894288644,0,zg,12.9015302,19.0241229
552112300015878,58775.1612616,20.0212212,0.10401877,0,zg,12.9013615,19.0241837
552112300015878,58776.1604861,19.9121761,0.0961647928,0,zg,12.9013772,19.0241719
552112300015878,58777.1609259,19.9461422,0.0985560492,0,zg,12.9013542,19.0242014
552112300015878,58778.1611227,19.9116669,0.0961293429,0,zg,12.9012965,19.0240984
552112300015878,58779.1609375,19.8347588,0.0909013152,0,zg,12.9012744,19.0241937
552112300015878,58782.1596875,19.995842,0.102144934,0,zg,12.901372,19.0241526
552112300015878,58783.1612269,20.0106277,0.1032333,0,zg,12.9013236,19.0241842
552112300015878,58785.1609259,19.8421574,0.0913931057,0,zg,12.9013065,19.024175
552112300015878,58786.1678819,19.9202175,0.0967264324,0,zg,12.9013389,19.0241498
552112300015878,58787.1602199,19.7439041,0.0850532204,0,zg,12.9013375,19.024183
552112300015878,58788.1611227,19.9691582,0.100204766,0,zg,12.9014363,19.0243334
552112300015878,58789.1615278,19.9712639,0.10035681,0,zg,12.90131,19.0241918
552112300015878,58790.2564005,19.8081017,0.0891487896,0,zg,12.9012543,19.0241907
552112300015878,58794.2069792,19.7592125,0.0860139132,0,zg,12.9013138,19.024201
552112300015878,58800.2114352,19.8325672,0.0907560363,0,zg,12.9014342,19.0241893
552112300015878,58802.2263426,19.7346821,0.0844792947,0,zg,12.9012195,19.0241761
552112300015878,58806.191331,19.9017372,0.0954399034,0,zg,12.901333,19.0242076
552112300015878,58811.1906597,19.8923626,0.0947929695,0,zg,12.9013292,19.02407
552112300015878,58813.1589468,19.7980518,0.0884960592,0,zg,12.901539,19.0240122
552112300015878,58814.2356134,19.9056435,0.0957106203,0,zg,12.9012531,19.0241418
552112300015878,58828.107662,19.6949577,0.0820480958,0,zg,12.9013345,19.0241982
552112300015878,58830.2034028,19.9438057,0.0983899459,0,zg,12.9012473,19.02413
552112300015878,58831.1231597,19.8997955,0.0953056663,0,zg,12.9012864,19.0242065
552112300015878,58837.1234838,19.9045353,0.0956338122,0,zg,12.901322,19.0242229
552112300015878,58838.1284954,20.1597118,0.11472562,32768,zg,12.9013067,19.0242696
552112300015878,58846.0970602,20.0572548,0.106726736,0,zg,12.9012173,19.024169
552112300015878,58850.148912,20.1236343,0.111859098,0,zg,12.9011485,19.0240447
552112300015878,58853.0875,19.7090664,0.0829039663,0,zg,12.9012955,19.0242149
552112300015878,58856.1066435,19.892765,0.0948207006,0,zg,12.9012962,19.0241764
552112300015878,58859.0916667,19.8586617,0.0924987644,0,zg,12.9013285,19.024234
552112300015878,58862.1096528,20.0487461,0.106082276,0,zg,12.9012943,19.0241581
552112300015878,58864.1453472,20.0089531,0.103109464,0,zg,12.9012806,19.0241433
552112300015878,58871.1667477,19.9629478,0.0997576863,0,zg,12.9015117,19.0242533
552112300015878,58874.1621065,20.0788193,0.108373597,32768,zg,12.9013644,19.0241501
552112300015878,58877.1847917,19.8647346,0.0929085314,0,zg,12.9012059,19.024155
552112300015878,59040.4760995,20.6413002,0.154325724,0,zg,12.901378,19.0241842
552112300015878,59044.3596991,19.9862003,0.101440348,0,zg,12.9012334,19.0241998
552112300015878,59046.4774769,20.4032536,0.135380745,0,zg,12.9012504,19.0241679
552112300015878,59047.452338,20.3220234,0.128256187,0,zg,12.9013036,19.0242055
552112300015878,59047.4915046,20.2806835,0.12471588,0,zg,12.9012591,19.0241878
552112300015878,59048.4563079,20.3961582,0.134750098,0,zg,12.9012887,19.0241778
552112300015878,59048.483831,20.0672321,0.107486181,0,zg,12.9013118,19.024161
552112300015878,59049.4561458,20.33004,0.128949568,0,zg,12.9013022,19.0241901
552112300015878,59050.4218981,20.2687111,0.12370228,0,zg,12.901251,19.0241729
552112300015878,59052.4631597,20.2003899,0.11802119,0,zg,12.9012272,19.0241855
552112300015878,59053.4208102,20.2564125,0.122666351,0,zg,12.9013111,19.0241949
552112300015878,59054.4777546,20.2646732,0.123361506,0,zg,12.9013399,19.0241221
552112300015878,59055.4230903,20.2314949,0.120585307,0,zg,12.9013151,19.0241285
552112300015878,59056.4434259,20.3047314,0.126767933,0,zg,12.9013084,19.0241744
552112300015878,59057.4355556,20.2053242,0.11842531,0,zg,12.9012863,19.0241613
552112300015878,59059.4214352,20.1915741,0.11730127,0,zg,12.9012969,19.0241589
552112300015878,59062.4390046,20.2039375,0.118311726,0,zg,12.9012901,19.0241221
552112300015878,59064.5010301,19.8255157,0.090290159,0,zg,12.9012725,19.0241451
552112300015878,59065.4610417,19.8906059,0.094672218,0,zg,12.9012208,19.0241003
552112300015878,59068.4603935,20.5207729,0.145578861,0,zg,12.9012454,19.0241027
552112300015878,59072.3973264,20.4904652,0.143245906,0,zg,12.9012025,19.0240751
552112300015878,59072.4544676,20.6285667,0.153401613,0,zg,12.9010707,19.0241445
552112300015878,59073.4114815,20.0820179,0.108619645,0,zg,12.9012482,19.0241763
552112300015878,59075.3679398,20.1763458,0.116065197,0,zg,12.9013026,19.0241701
552112300015878,59075.405162,20.2782631,0.124510549,0,zg,12.9013033,19.0241634
552112300015878,59076.445,20.1369858,0.112913698,0,zg,12.9012368,19.024194
552112300015878,59076.4946528,20.1152706,0.11120224,0,zg,12.9012522,19.0241227
552112300015878,59077.3947569,20.20644,0.11851684,0,zg,12.9012561,19.0241905
552112300015878,59077.4318056,20.0887642,0.109139934,0,zg,12.9013503,19.0242064
552112300015878,59078.4048148,20.0507545,0.106234036,0,zg,12.9013272,19.0241167
552112300015878,59079.4642593,20.0783768,0.108339719,32768,zg,12.9013062,19.0241677
552112300015878,59080.4154514,20.3453541,0.130280301,0,zg,12.9012839,19.0241738
552112300015878,59080.4470602,20.2041187,0.118326589,0,zg,12.901233,19.0241466
552112300015878,59082.3725694,20.0057926,0.10287638,32768,zg,12.9011989,19.0242011
552112300015878,59082.4193866,20.1982079,0.117842793,0,zg,12.9012658,19.0241475
552112300015878,59084.3964468,20.0720024,0.107850857,0,zg,12.9013075,19.0242071
552112300015878,59085.3914815,20.2597771,0.12294931,0,zg,12.9013784,19.0241968
552112300015878,59085.3971759,20.1526489,0.114160314,0,zg,12.9012841,19.0241266
552112300015878,59086.4649769,20.2472286,0.12189658,0,zg,12.9013394,19.024161
552112300015878,59087.477037,20.1747608,0.115937054,0,zg,12.901219,19.0241982
552112300015878,59115.4254051,20.1693611,0.115501292,0,zg,12.9013197,19.0241646
552112300015878,59116.2658796,20.0651989,0.107331187,0,zg,12.9012529,19.0241373
552112300015878,59117.2862037,20.0716858,0.107826598,0,zg,12.9012595,19.0241714
552112300015878,59119.3384838,20.1201878,0.111588188,0,zg,12.9012493,19.0241591
552112300015878,59120.2846875,19.9255066,0.0970973521,0,zg,12.9012793,19.0241347
552112300015878,59121.3064699,20.0553226,0.106580026,0,zg,12.9012584,19.0241633
552112300015878,59130.3638773,20.1641769,0.115084149,0,zg,12.9013034,19.0241798
552112300015878,59136.359213,20.0656605,0.107366271,0,zg,12.9013309,19.0241788
552112300015878,59138.2337037,20.0651627,0.107328273,0,zg,12.9012407,19.0241112
552112300015878,59140.2869792,20.0351105,0.10505604,0,zg,12.9013072,19.0241957
552112300015878,59144.3355324,19.9937096,0.101988755,0,zg,12.9012765,19.0241593
552112300015878,59155.2278125,20.0858383,0.108913928,0,zg,12.9013056,19.0240933
552112300015878,59157.2909954,20.0299397,0.1046689,0,zg,12.9012906,19.0241723
552112300015878,59170.2452546,20.0359421,0.105118252,0,zg,12.9013273,19.0241341
552112300015878,59175.2559606,19.7297554,0.0841742232,32768,zg,12.9012682,19.0241504
552112300015878,59178.1442361,19.967886,0.100113049,0,zg,12.9012392,19.0242007
552112300015878,59198.1767477,20.1515579,0.114073068,0,zg,12.9012315,19.0243152
552112300015878,59222.2487963,20.096714,0.109755337,0,zg,12.9013739,19.0241541
552112300015878,59226.1760185,19.8684959,0.0931632072,0,zg,12.9013943,19.0241277
552112300015878,59228.1543866,19.7896271,0.0879521966,0,zg,12.9012762,19.0241621
552112300015878,59402.4529745,19.9136982,0.096270889,0,zg,12.9012663,19.0241331
552112300015878,59404.416088,19.9698486,0.100254565,0,zg,12.9012515,19.0241557
552112300015878,59410.4571181,20.1572609,0.114529192,0,zg,12.9012426,19.0241686
552112300015878,59414.4272222,20.0880356,0.109083585,0,zg,12.9012509,19.0241507
552112300015878,59417.435787,19.7978687,0.0884841681,0,zg,12.9013369,19.0241041
552112300015878,59422.4559606,20.0457802,0.105858371,0,zg,12.9012169,19.0241135
552112300015878,59426.4678704,19.8600998,0.0925956294,0,zg,12.9012513,19.0241615
552112300015878,59429.4534491,19.9295464,0.0973813981,0,zg,12.901285,19.0241646
552112300015878,59434.4363657,19.9083385,0.0958977789,0,zg,12.9012779,19.0241737
552112300015878,59443.3531481,19.9335518,0.0976638049,0,zg,12.9012957,19.0241742
552112300015878,59449.2615509,19.3211212,0.0622740574,0,zg,12.9012547,19.0241975
552112300015878,59454.3624421,19.6830711,0.0813334957,0,zg,12.9012648,19.0241787
552112300015878,59460.4101736,19.7710457,0.0867632926,0,zg,12.901331,19.0241647
552112300015878,59462.3443403,19.7041931,0.0826074034,0,zg,12.9012852,19.0241714
552112300015878,59464.4293981,19.785141,0.0876637623,0,zg,12.9013108,19.0241543
552112300015878,59466.413831,19.743679,0.0850392282,0,zg,12.9013111,19.0241569
552112300015878,59468.4253241,19.7170715,0.0833933651,0,zg,12.9013068,19.0241641
552112300015878,59470.3943866,19.6129189,0.0772351921,0,zg,12.9012981,19.0241828
552112300015878,59517.2213426,19.7975044,0.0884606391,0,zg,12.9012726,19.0241668
1547116200009001,58334.4777894,20.7986641,0.169710636,0,zg,12.9012751,19.0241473
1547116200009001,58337.4330093,20.695734,0.162068725,0,zg,12.901358,19.0242863
1547116200009001,58337.4334606,21.0119324,0.185544491,0,zg,12.9013675,19.0241934
1547116200009001,58338.4358565,20.6456795,0.158352494,0,zg,12.9013021,19.0241371
1547116200009001,58344.4114699,20.7337799,0.164893389,0,zg,12.9013106,19.0241528
1547116200009001,58364.4471991,20.6350479,0.15756321,0,zg,12.9012559,19.0240741
1547116200009001,58365.4216782,20.3084602,0.130189538,0,zg,12.9013585,19.0241924
1547116200009001,58370.3743634,20.7033539,0.162634492,0,zg,12.9012804,19.0241467
1547116200009001,58374.4159606,20.3902245,0.13745141,0,zg,12.9013192,19.0242197
1547116200009001,58378.3328241,20.3447475,0.133383602,0,zg,12.9012863,19.0241578
1547116200009001,58430.2634954,20.368206,0.135473177,0,zg,12.9013286,19.0242338
1547116200009001,58432.244456,20.399477,0.138287514,0,zg,12.9012664,19.0241291
1547116200009001,58435.2010301,20.1262474,0.114923075,0,zg,12.9010408,19.0241042
1547116200009001,58700.4911111,19.8776779,0.0963747129,0,zg,12.9012885,19.0241939
1547116200009001,58700.4915625,19.8906937,0.0972784609,0,zg,12.9013236,19.0241855
1547116200009001,58703.5043634,20.0557289,0.109386176,0,zg,12.9013665,19.0241152
1547116200009001,58709.4579514,19.8710804,0.0959194824,0,zg,12.9011486,19.024295
1547116200009001,58718.4537153,20.0615349,0.109833874,0,zg,12.9013483,19.0240586
1547116200009001,58718.4555208,19.7898998,0.0904738009,0,zg,12.9014225,19.024088
1547116200009001,58722.4330671,19.9955635,0.104833178,0,zg,12.90131,19.0242029
1547116200009001,58722.4335185,19.8778763,0.0963883996,0,zg,12.9013368,19.0241469
1547116200009001,58723.4515741,19.796011,0.0908737704,0,zg,12.901341,19.0241872
1547116200009001,58723.4520255,19.9814682,0.103789538,0,zg,12.9013394,19.0241465
1547116200009001,58725.3934838,19.9342117,0.100354515,0,zg,12.9013288,19.0241616
1547116200009001,58726.4470255,20.0755444,0.110920295,0,zg,12.9012982,19.0241699
1547116200009001,58726.4474769,19.9894962,0.104382828,0,zg,12.9013529,19.0241558
1547116200009001,58727.4312037,19.8947144,0.0975591689,0,zg,12.9013677,19.0241421
1547116200009001,58727.4316551,19.8670444,0.0956418887,0,zg,12.901392,19.0241665
1547116200009001,58734.441794,19.8889999,0.0971604884,0,zg,12.9013267,19.024151
1547116200009001,58734.4422454,20.0194836,0.106624216,0,zg,12.9013809,19.024194
1547116200009001,58737.4228472,19.9578915,0.102063425,0,zg,12.9012999,19.0241828
1547116200009001,58737.4232986,19.9594917,0.102179773,0,zg,12.9013129,19.0241611
1547116200009001,58746.4105556,20.1805286,0.119329646,0,zg,12.9014603,19.0242419
1547116200009001,58746.4110069,20.2930794,0.128850296,0,zg,12.901326,19.0240635
1547116200009001,58749.3611806,19.9100342,0.0986351967,0,zg,12.9013952,19.0241211
1547116200009001,58749.3616319,19.8171959,0.0922727063,0,zg,12.901345,19.0240938
1547116200009001,58758.3738657,19.8870049,0.0970215872,0,zg,12.9013851,19.024165
1547116200009001,58758.3743171,20.1143551,0.113974296,0,zg,12.9012969,19.0241328
1547116200009001,58760.4085995,20.0532398,0.109194674,0,zg,12.9013971,19.0242026
1547116200009001,58760.4090509,19.8865128,0.0969873518,0,zg,12.9014147,19.0241153
1547116200009001,58764.2898032,20.1698437,0.118452579,0,zg,12.9012332,19.0242094
1547116200009001,58764.2902546,20.0948067,0.11242792,0,zg,12.9012787,19.0241331
1547116200009001,58766.295706,19.9955578,0.104832724,0,zg,12.9013354,19.0241836
1547116200009001,58783.2418287,19.8188629,0.0923835859,0,zg,12.9014423,19.0242066
1547116200009001,58783.2422801,19.7432499,0.0874743313,0,zg,12.9012813,19.0241787
1547116200009001,58786.2013426,19.8330898,0.0933351293,0,zg,12.901252,19.0242356
1547116200009001,58786.2017824,20.0185261,0.106552154,0,zg,12.9014062,19.024153
1547116200009001,58802.2272569,20.0088806,0.105827212,0,zg,12.9012189,19.0241531
1547116200009001,58802.2277083,19.8425941,0.09397576,0,zg,12.9010769,19.0242382
1547116200009001,58813.1584954,19.6040573,0.0790748596,0,zg,12.9012961,19.024459
1547116200009001,58813.1593981,19.8622837,0.0953153819,0,zg,12.9015759,19.0242091
1598104400017077,58334.4787037,20.4541283,0.133481413,0,zg,12.9012027,19.0241746
1598104400017077,58334.4791551,21.0427685,0.174064517,0,zg,12.9011864,19.0242611
1598104400017077,58337.4339236,20.6259441,0.145784259,0,zg,12.9012486,19.0242154
1598104400017077,58337.434375,20.8072205,0.1580832,0,zg,12.9013169,19.0241443
1598104400017077,58338.4354051,20.9938545,0.17074585,0,zg,12.9012686,19.02416
1598104400017077,58344.4110185,20.7227364,0.15235126,0,zg,12.9013086,19.0241343
1598104400017077,58347.5095486,20.2313805,0.115741447,0,zg,12.9011823,19.0241048
1598104400017077,58348.5045486,20.6875496,0.149963975,0,zg,12.9012448,19.024161
1598104400017077,58363.375081,20.8101845,0.158284307,0,zg,12.9012996,19.0242849
1598104400017077,58366.455463,20.543047,0.140159845,0,zg,12.9012626,19.0241537
1598104400017077,58367.4560995,20.5440865,0.140230417,0,zg,12.9012991,19.0241794
1598104400017077,58370.3752778,20.5136261,0.138163805,0,zg,12.9012865,19.0241563
1598104400017077,58372.4284491,20.3643761,0.126196384,0,zg,12.9012375,19.0241346
1598104400017077,58374.416875,20.4213295,0.130802408,0,zg,12.9013042,19.0242101
1598104400017077,58378.3309838,20.5145454,0.138226151,0,zg,12.9012093,19.0241805
1598104400017077,58383.288669,20.1676083,0.110910289,0,zg,12.9012337,19.0242057
1598104400017077,58389.3888194,20.1200829,0.107396692,0,zg,12.901394,19.0241081
1598104400017077,58390.3513079,20.4131775,0.130139142,0,zg,12.9013174,19.0241005
1598104400017077,58429.2483796,20.4696159,0.134752035,0,zg,12.9012835,19.0241575
1598104400017077,58430.2639583,20.4072132,0.129654855,0,zg,12.9012978,19.0241818
1598104400017077,58432.2449074,20.288105,0.120142534,0,zg,12.9012618,19.0241904
1598104400017077,58437.2292593,20.3430958,0.124492951,0,zg,12.9013779,19.0243844
1598104400017077,58483.1201852,20.1800823,0.111845031,0,zg,12.901221,19.0241644
1598104400017077,58688.4861921,19.6914005,0.0794584006,0,zg,12.9011779,19.0241774
1598104400017077,58691.4860995,20.0894852,0.105175577,0,zg,12.9012597,19.0241957
1598104400017077,58691.4865509,20.0260315,0.100676149,0,zg,12.9012972,19.0241439
1598104400017077,58700.4897569,19.9373589,0.0946373343,0,zg,12.9012832,19.0241861
1598104400017077,58700.4902083,19.9956932,0.0985768288,0,zg,12.9012984,19.0241571
1598104400017077,58703.5034606,20.1224365,0.107568875,0,zg,12.9013237,19.0241488
1598104400017077,58708.4366898,19.9828777,0.0977004096,0,zg,12.9013397,19.0242362
1598104400017077,58708.4371412,20.0122604,0.099719055,0,zg,12.9012567,19.0241827
1598104400017077,58709.4570486,20.0676956,0.103614129,0,zg,12.9012396,19.0241671
1598104400017077,58709.4575,19.7498703,0.082856223,0,zg,12.9012886,19.0241144
1598104400017077,58718.4546181,20.2063255,0.113827989,0,zg,12.9013557,19.0241614
1598104400017077,58718.4550694,19.8706589,0.0902913436,0,zg,12.9012522,19.0241649
1598104400017077,58722.4339699,19.9023895,0.0923376232,0,zg,12.9013022,19.0241729
1598104400017077,58722.4344213,19.9530964,0.0956875235,0,zg,12.9012677,19.0242025
1598104400017077,58723.4506713,19.95644,0.095911786,0,zg,12.9012527,19.024173
1598104400017077,58723.4511111,19.9945107,0.098495692,0,zg,12.9012583,19.0241924
1598104400017077,58725.3943866,19.8945999,0.0918316692,0,zg,12.9012899,19.0241558
1598104400017077,58725.394838,19.8860493,0.0912789851,0,zg,12.901255,19.0241687
1598104400017077,58726.4488657,19.908884,0.0927612111,0,zg,12.9012707,19.0241858
1598104400017077,58726.4493171,19.8275509,0.0875733569,0,zg,12.9012417,19.024187
1598104400017077,58727.4303009,20.0139046,0.0998328626,0,zg,12.9012845,19.024153
1598104400017077,58727.4307523,19.9747181,0.0971455574,0,zg,12.9013038,19.024206
1598104400017077,58733.4667824,19.9592457,0.0961003751,0,zg,12.9012485,19.0241904
1598104400017077,58733.4672338,19.9716225,0.0969357118,0,zg,12.9012662,19.0241827
1598104400017077,58734.4408912,19.9268036,0.0939382836,0,zg,12.9012298,19.0242012
1598104400017077,58734.4413426,19.9524879,0.0956467018,0,zg,12.9011997,19.0241562
1598104400017077,58737.42375,20.0533791,0.102597415,0,zg,12.9012763,19.0242012
1598104400017077,58737.4242014,19.8718243,0.090365842,0,zg,12.9012816,19.0241967
1598104400017077,58746.4087037,19.8824844,0.0910494402,0,zg,12.9013082,19.024186
1598104400017077,58746.4091551,19.8975353,0.0920220986,0,zg,12.9011918,19.0243155
1598104400017077,58749.3602662,20.0728416,0.103981301,0,zg,12.9013083,19.0241812
1598104400017077,58749.3607176,20.0582924,0.102945529,0,zg,12.9012494,19.0241445
1598104400017077,58750.3946759,19.8916588,0.0916412771,0,zg,12.9012383,19.0242357
1598104400017077,58750.3951273,19.8904285,0.0915617198,0,zg,12.9012563,19.0242262
1598104400017077,58758.3986574,20.1252823,0.107777238,0,zg,12.9013014,19.0241785
1598104400017077,58758.3991088,20.0042877,0.0991681591,0,zg,12.9013279,19.0241919
1598104400017077,58760.3824537,20.0151176,0.0999169946,0,zg,12.9012131,19.024148
1598104400017077,58760.3829051,19.9627666,0.0963374674,0,zg,12.9013325,19.0241524
1598104400017077,58764.290706,19.7108002,0.0805713087,0,zg,12.9012791,19.0241968
1598104400017077,58764.2911574,19.9734077,0.0970567092,0,zg,12.9012291,19.0241689
1598104400017077,58766.2970602,19.7596874,0.0834395438,0,zg,12.9013824,19.0242953
1598104400017077,58768.3456019,19.9402008,0.0948262811,0,zg,12.9012821,19.0243138
