oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716108300006866,58202.2889815,19.3846016,0.0785073265,0,zg,188.4067433,38.7147365
716108300006866,58202.293588,19.4484482,0.0822506174,0,zg,188.4068231,38.7148368
716108300006866,58202.294537,19.6242619,0.0934210271,0,zg,188.4068946,38.7147342
716108300006866,58202.3160185,19.5657578,0.0895621032,0,zg,188.4067567,38.7148256
716108300006866,58202.3170139,19.5305405,0.0873076245,0,zg,188.4067928,38.714762
716108300006866,58202.3415972,19.7117424,0.0994560197,0,zg,188.40669,38.7147437
716108300006866,58202.3623148,19.4492645,0.0822995678,0,zg,188.4068114,38.7147713
716108300006866,58203.3486574,19.4228897,0.0807323679,0,zg,188.4068289,38.7147414
716108300006866,58203.3656944,19.4658031,0.0832966715,0,zg,188.4068444,38.7147673
716108300006866,58204.2773495,19.3990116,0.0793378279,0,zg,188.406736,38.7147916
716108300006866,58204.3031019,19.5067635,0.0858144313,0,zg,188.4066926,38.7148133
716108300006866,58204.328125,19.2548218,0.0713972524,0,zg,188.4067257,38.7148276
716108300006866,58204.3362037,19.4478149,0.082212694,0,zg,188.406776,38.7146151
716108300006866,58204.3557407,19.3900566,0.0788207427,0,zg,188.4067852,38.7147085
716108300006866,58204.3954514,19.4301033,0.0811581761,0,zg,188.4069607,38.7147485
716108300006866,58205.262662,19.7042351,0.0989257544,0,zg,188.4068377,38.7146726
716108300006866,58205.2830787,19.4301643,0.0811617747,0,zg,188.4067949,38.7147256
716108300006866,58205.3001852,19.5193214,0.0866001919,0,zg,188.4068582,38.7147199
716108300006866,58205.3011806,19.5440044,0.0881634578,0,zg,188.4068232,38.7147417
716108300006866,58205.3238426,19.404583,0.079661116,0,zg,188.4068177,38.7146868
716108300006866,58205.3356019,19.4738369,0.0837851241,0,zg,188.4068363,38.714738
716108300006866,58206.2581019,19.6009674,0.0918674916,0,zg,188.4067803,38.7147226
716108300006866,58206.2753009,19.4633865,0.08315029,0,zg,188.4068516,38.7147493
716108300006866,58206.2959722,19.3209076,0.0749353543,0,zg,188.4068059,38.7147068
716108300006866,58206.3161343,19.3591499,0.0770606697,0,zg,188.4069099,38.714738
716108300006866,58206.3352546,19.3410301,0.0760464668,0,zg,188.4068922,38.7147422
716108300006866,58206.3711574,19.3076344,0.0742111579,0,zg,188.4068614,38.7147824
716108300006866,58210.3110648,19.3883591,0.078723073,0,zg,188.4065331,38.7145546
716108300006866,58214.2640278,19.2465477,0.0709661767,32768,zg,188.4068079,38.715166
716108300006866,58216.2660301,19.4211731,0.0806313381,0,zg,188.406726,38.7148764
716108300006866,58223.3183218,19.4312687,0.0812271982,0,zg,188.4068209,38.7147736
716108300006866,58227.3009144,19.4385757,0.0816609859,0,zg,188.4067028,38.714787
716108300006866,58227.3019097,19.4617481,0.0830511972,0,zg,188.4066463,38.7147412
716108300006866,58227.3034375,19.5892639,0.0910955295,0,zg,188.4066446,38.7148653
716108300006866,58227.315162,19.4305,0.0811816752,0,zg,188.4066934,38.7147991
716108300006866,58229.2792361,19.3780537,0.0781326666,0,zg,188.4068272,38.7147559
716108300006866,58229.2806481,19.4284744,0.0810618699,0,zg,188.4068566,38.7147525
716108300006866,58229.3121528,19.3748837,0.0779519305,0,zg,188.4068283,38.7147562
716108300006866,58230.3184491,19.4121017,0.0800994337,32768,zg,188.4067883,38.7147224
716108300006866,58230.338831,19.454916,0.0826390684,0,zg,188.4068243,38.7147679
716108300006866,58230.3397917,19.4095764,0.0799519792,0,zg,188.4068351,38.7147453
716108300006866,58230.3407407,19.4323692,0.0812923834,0,zg,188.4068622,38.7147252
716108300006866,58232.1711574,19.4183006,0.0804625377,32768,zg,188.4068495,38.7147633
716108300006866,58232.257662,19.531208,0.0873498842,0,zg,188.4068987,38.7148003
716108300006866,58234.1967593,19.336525,0.0757963359,0,zg,188.4067895,38.7148339
716108300006866,58235.1752199,19.5176773,0.0864969715,0,zg,188.4068734,38.714783
716108300006866,58236.1745602,19.2247982,0.0698452964,0,zg,188.4069202,38.7147416
716108300006866,58236.2162616,19.1878853,0.0679837465,0,zg,188.4068005,38.7147421
716108300006866,58243.2021644,19.4624481,0.083093524,0,zg,188.406821,38.7147481
716108300006866,58243.2193519,19.4761772,0.0839278847,0,zg,188.4068552,38.7147364
716108300006866,58243.2442361,19.4918537,0.0848900005,0,zg,188.4068487,38.7147307
716108300006866,58243.2451505,19.4294472,0.0811193883,0,zg,188.4068099,38.7147604
716108300006866,58244.201956,19.5504971,0.0885789022,0,zg,188.4068249,38.7147467
716108300006866,58244.2215162,19.4397354,0.0817300677,0,zg,188.4068537,38.714751
716108300006866,58244.2459838,19.5295277,0.0872435197,0,zg,188.4068184,38.7147416
716108300006866,58244.2468981,19.5303593,0.0872961581,0,zg,188.406799,38.7147573
716108300006866,58246.2980556,19.4286308,0.0810711011,0,zg,188.4067316,38.7147951
716108300006866,58247.1815046,19.4549789,0.0826427937,0,zg,188.4068182,38.7147446
716108300006866,58247.2048264,19.5491829,0.0884946361,0,zg,188.4067873,38.7147597
716108300006866,58247.2058218,19.4956703,0.0851257965,0,zg,188.4067935,38.7147439
716108300006866,58247.2996991,19.4996014,0.0853692144,0,zg,188.4067403,38.7148339
716108300006866,58248.1819676,19.5149212,0.0863241553,0,zg,188.406831,38.714725
716108300006866,58248.1896181,19.5536423,0.0887807235,0,zg,188.4068235,38.7147541
716108300006866,58248.2224306,19.5082397,0.0859065056,0,zg,188.4068219,38.7147959
716108300006866,58248.2233449,19.4005985,0.0794297755,0,zg,188.4068029,38.7147635
716108300006866,58248.2242593,19.4881306,0.0846605971,0,zg,188.4068177,38.7147551
716108300006866,58249.1945139,19.4565563,0.0827378482,0,zg,188.4067086,38.7148548
716108300006866,58249.195463,19.5374718,0.0877472609,0,zg,188.4067748,38.7148029
716108300006866,58249.2220949,19.6749134,0.096876733,0,zg,188.4066495,38.7150653
716108300006866,58250.206331,19.2640343,0.0718803629,0,zg,188.4067188,38.7146604
716108300006866,58250.2073264,19.2989254,0.0737396851,0,zg,188.4067986,38.714987
716108300006866,58255.1815509,19.4446011,0.0820204094,0,zg,188.4068695,38.7147533
716108300006866,58255.2075,19.4675503,0.0834026933,0,zg,188.4068655,38.7147626
716108300006866,58255.2084144,19.4352093,0.0814608485,0,zg,188.4068655,38.7147203
716108300006866,58255.2289468,19.5183678,0.0865402892,0,zg,188.4068274,38.7147446
716108300006866,58258.1832292,19.5214176,0.0867319405,0,zg,188.4068068,38.7147483
716108300006866,58262.2254514,19.4023819,0.079533264,0,zg,188.4067367,38.7148256
716108300006866,58263.2664468,19.5199013,0.0866366029,0,zg,188.4067006,38.7147955
716108300006866,58267.1799884,19.4378128,0.0816156045,0,zg,188.4067747,38.7148634
716108300006866,58267.1927662,19.4181824,0.0804556012,0,zg,188.406831,38.7147958
716108300006866,58279.2208912,19.4585266,0.0828565732,0,zg,188.4068202,38.7147892
716108300006866,58282.2603356,19.4944267,0.0850489289,0,zg,188.4068376,38.7147392
716108300006866,58288.203588,19.5674286,0.089670375,0,zg,188.4067819,38.7147479
716108300006866,58294.1787037,19.4992752,0.0853490382,0,zg,188.4068344,38.7147683
716108300006866,58300.1963194,19.4552975,0.0826620236,0,zg,188.4068348,38.7147479
716108300006866,58303.2006713,19.5974922,0.0916376859,0,zg,188.4068579,38.7147489
716108300006866,58307.2251505,19.4943924,0.0850467905,0,zg,188.4069041,38.714758
716108300006866,58333.1819444,19.659256,0.0957971141,0,zg,188.4066725,38.7148721
716108300006866,58336.1786806,19.5764294,0.090255402,0,zg,188.4067966,38.7147888
716108300006866,58424.5043056,19.5486088,0.0884579048,0,zg,188.4066552,38.7148451
716108300006866,58427.5366319,19.6545105,0.0954719782,0,zg,188.4069384,38.7147519
716108300006866,58430.5298148,19.7334785,0.101004563,0,zg,188.4068254,38.7147128
716108300006866,58438.4916551,19.7433739,0.101715952,0,zg,188.4068785,38.7147616
716108300006866,58440.4892593,19.9498253,0.117445871,32768,zg,188.4068485,38.7146878
716108300006866,58441.507419,19.5601463,0.0891994536,0,zg,188.4069809,38.7147428
716108300006866,58450.4870718,19.6672287,0.0963455588,0,zg,188.4067698,38.7147592
716108300006866,58450.488044,19.7228355,0.100243919,0,zg,188.4070221,38.7146924
716108300006866,58461.4902315,19.6996593,0.0986036137,32768,zg,188.4065831,38.7144968
716108300006866,58461.4911458,19.5081387,0.0859001875,32768,zg,188.4069549,38.7147817
716108300006866,58464.5074653,19.7121391,0.0994841307,32768,zg,188.4070493,38.7147036
716108300006866,58464.5126157,19.6414642,0.0945827588,32768,zg,188.4068551,38.7147848
716108300006866,58467.4840046,19.9221077,0.115238808,32768,zg,188.4066442,38.7146492
716108300006866,58467.4892477,19.7321472,0.100909144,32768,zg,188.4069363,38.7147169
716108300006866,58468.5500694,19.7112808,0.0994233638,0,zg,188.4068579,38.7147202
716108300006866,58472.5281366,19.8034058,0.106116891,0,zg,188.4068872,38.7147395
716108300006866,58480.5165972,19.4797554,0.0841465667,0,zg,188.4068189,38.7147725
716108300006866,58486.5493403,19.7105331,0.0993704796,0,zg,188.4068066,38.7147036
716108300006866,58486.5502546,19.9065132,0.114009619,0,zg,188.406832,38.7147749
716108300006866,58487.4873843,19.7764797,0.104124911,0,zg,188.4068808,38.714741
716108300006866,58491.484838,19.7781353,0.104246572,0,zg,188.4069176,38.7147679
716108300006866,58491.4933102,19.829052,0.108041242,0,zg,188.4068087,38.7147778
716108300006866,58492.5258796,19.8275452,0.107927456,32768,zg,188.4068671,38.7147287
716108300006866,58493.5494329,19.7591858,0.102860957,0,zg,188.4068813,38.7147093
716108300006866,58494.5111227,19.7818146,0.104517251,0,zg,188.4068306,38.7147414
716108300006866,58494.5120602,19.8769341,0.11170321,0,zg,188.4068853,38.7147473
716108300006866,58502.4891782,19.8408852,0.10893786,0,zg,188.4068415,38.7147365
716108300006866,58505.4489468,19.254324,0.0713712797,0,zg,188.4069832,38.7146935
716108300006866,58508.5527546,19.8961201,0.113195397,0,zg,188.4068688,38.7147018
716108300006866,58511.485463,19.8121872,0.106772803,0,zg,188.4069003,38.7147351
716108300006866,58511.4864236,19.8587646,0.110303074,0,zg,188.4068802,38.7147406
716108300006866,58522.4845833,19.8052673,0.106255732,0,zg,188.4068521,38.7147802
716108300006866,58522.4855093,19.7739906,0.103942238,0,zg,188.4068243,38.7147322
716108300006866,58524.4260764,19.8687878,0.111073866,0,zg,188.4068628,38.7148684
716108300006866,58526.4598148,19.7794189,0.104340881,0,zg,188.406661,38.7148374
716108300006866,58526.4609606,19.8508835,0.109699756,0,zg,188.4067997,38.714678
716108300006866,58538.3003588,19.5071526,0.0858387128,32768,zg,188.4068636,38.7147624
716108300006866,58538.3012731,19.6626663,0.096031405,32768,zg,188.4069928,38.714724
716108300006866,58538.3021759,19.841856,0.109011643,32768,zg,188.4067925,38.7147968
716108300006866,58539.2535417,20.1468773,0.133876473,32768,zg,188.4068628,38.714777
716108300006866,58539.2782407,19.942606,0.116868347,32768,zg,188.4069446,38.7147658
716108300006866,58539.2912731,19.8702354,0.111185573,0,zg,188.406842,38.7147532
716108300006866,58539.3921296,20.0052166,0.121938482,0,zg,188.4068387,38.7147601
716108300006866,58540.3594676,19.8513947,0.109738842,32768,zg,188.4068674,38.7146898
716108300006866,58540.3604051,19.862709,0.110605955,32768,zg,188.4068367,38.7146884
716108300006866,58540.3774421,19.7531357,0.102421567,32768,zg,188.4068882,38.714748
716108300006866,58540.3987037,19.8276081,0.107932128,32768,zg,188.4069688,38.7147333
716108300006866,58543.281412,19.8179665,0.107206181,32768,zg,188.4069221,38.7149026
716108300006866,58543.2984028,19.8676624,0.110987119,0,zg,188.4068935,38.7146995
716108300006866,58546.2677894,19.79636,0.105592877,0,zg,188.4068348,38.7147915
716108300006866,58546.2860995,19.9906712,0.120748475,0,zg,188.4071596,38.7148291
716108300006866,58546.2879514,19.8710079,0.11124517,0,zg,188.406764,38.7147007
716108300006866,58547.3310995,19.7861843,0.104839511,0,zg,188.4068594,38.7147335
716108300006866,58547.3522801,19.9826393,0.120094389,0,zg,188.4067359,38.7147185
716108300006866,58556.3897801,19.5125599,0.0861763358,0,zg,188.4064858,38.7146673
716108300006866,58556.3906829,19.6630211,0.096055828,0,zg,188.4067325,38.7147553
716108300006866,58556.3915856,19.7509766,0.102265172,0,zg,188.4068594,38.7148477
716108300006866,58556.4587616,19.8978119,0.113327727,0,zg,188.406738,38.7148118
716108300006866,58557.2778819,19.9215069,0.115191273,0,zg,188.406803,38.7148135
716108300006866,58558.4149769,19.8808174,0.112004146,0,zg,188.4068575,38.7147392
716108300006866,58558.4158796,19.8290825,0.108043507,32768,zg,188.406795,38.7147178
716108300006866,58558.4279398,19.7960205,0.105567649,0,zg,188.4070044,38.7147634
716108300006866,58559.31875,19.8622208,0.110568486,0,zg,188.4068813,38.7148884
716108300006866,58559.3459954,19.7201271,0.100051083,0,zg,188.406837,38.714763
716108300006866,58559.3479514,19.5716305,0.089943096,32768,zg,188.4068315,38.7145918
716108300006866,58560.2387269,19.6908951,0.0979891047,0,zg,188.4067754,38.7147783
716108300006866,58560.2670023,19.7299805,0.100753985,0,zg,188.4067472,38.7146796
716108300006866,58560.2751042,19.5439243,0.0881583542,0,zg,188.4066943,38.7147666
716108300006866,58567.2592014,19.8959064,0.113178745,0,zg,188.4068738,38.7147088
716108300006866,58567.2601273,19.8874722,0.112521105,0,zg,188.4068224,38.7147593
716108300006866,58567.2871644,19.8994865,0.113458678,0,zg,188.4068408,38.7147375
716108300006866,58567.2881019,19.8315392,0.10822922,0,zg,188.4068439,38.7147134
716108300006866,58567.2960417,19.8737545,0.111457318,0,zg,188.4068775,38.7147459
716108300006866,58568.2153819,19.8320637,0.108268902,32768,zg,188.4068174,38.714671
716108300006866,58568.2490278,19.8657074,0.110836565,32768,zg,188.406829,38.7147139
716108300006866,58568.2561458,20.04212,0.124989659,32768,zg,188.4067976,38.7147197
716108300006866,58568.2570833,19.9501476,0.117471687,32768,zg,188.4068108,38.7146342
716108300006866,58572.2609722,19.9158249,0.114742503,0,zg,188.4068379,38.714751
716108300006866,58572.3294676,20.1411915,0.133386329,0,zg,188.4068576,38.7147057
716108300006866,58572.3303704,19.7246666,0.100374453,0,zg,188.4068699,38.7147955
716108300006866,58573.3001157,19.8240471,0.107663609,0,zg,188.4068077,38.7147324
716108300006866,58573.3309606,19.9119682,0.114438593,0,zg,188.4068764,38.7147122
716108300006866,58573.3314583,19.8130722,0.106839143,0,zg,188.4069473,38.7147545
716108300006866,58573.3690278,19.8924999,0.112912826,0,zg,188.4068442,38.7147871
716108300006866,58574.3433796,19.844799,0.109235644,32768,zg,188.4068523,38.7146311
716108300006866,58574.3442824,19.9332428,0.116122067,32768,zg,188.4068012,38.7147423
716108300006866,58574.3753356,19.8722363,0.111339964,0,zg,188.4068898,38.7147393
716108300006866,58574.3876852,19.9584255,0.118136294,0,zg,188.4068894,38.7147265
716108300006866,58575.2863657,19.7726192,0.103841648,0,zg,188.4068433,38.7147356
716108300006866,58575.2873032,19.9169044,0.114827707,0,zg,188.4068389,38.7147163
716108300006866,58575.2882292,19.8540268,0.109940127,32768,zg,188.4068094,38.7147572
716108300006866,58575.3005903,19.9125938,0.114487864,0,zg,188.4068585,38.7147336
716108300006866,58575.3276852,19.9145126,0.114639014,0,zg,188.4068491,38.7147384
716108300006866,58580.2403935,19.9516621,0.117593043,0,zg,188.4068369,38.7147333
716108300006866,58580.2599769,19.9289074,0.115777612,0,zg,188.4068522,38.7147428
716108300006866,58580.2609028,19.8591118,0.110329777,0,zg,188.4068729,38.7147486
716108300006866,58580.3095602,19.9249134,0.115460962,0,zg,188.4068895,38.7147346
716108300006866,58580.310463,19.863266,0.110648751,0,zg,188.4068427,38.7146903
716108300006866,58581.3084606,19.9763126,0.119580805,0,zg,188.4068784,38.7147283
716108300006866,58581.3093634,19.8632622,0.110648476,0,zg,188.4068483,38.7147563
716108300006866,58582.3199884,19.8215599,0.107476376,0,zg,188.4068606,38.714712
716108300006866,58582.3492708,19.8376732,0.108693972,0,zg,188.4068572,38.7147108
716108300006866,58582.3502431,19.850029,0.109634474,0,zg,188.4069164,38.7147366
716108300006866,58584.258206,19.8082047,0.106475018,0,zg,188.4068391,38.7147231
716108300006866,58584.2771296,19.8745575,0.111519322,0,zg,188.4069331,38.7147229
716108300006866,58584.2789931,20.0317879,0.124130853,0,zg,188.4068495,38.7146813
716108300006866,58585.222963,19.9338474,0.116170146,0,zg,188.4068851,38.7147589
716108300006866,58585.2571181,19.9148884,0.114668615,0,zg,188.4068489,38.714731
716108300006866,58585.283912,19.9118538,0.114429571,0,zg,188.406945,38.7147271
716108300006866,58585.2904051,19.9559135,0.117934376,0,zg,188.4069199,38.7147401
716108300006866,58586.1745255,19.6915741,0.0980366245,0,zg,188.406788,38.714724
716108300006866,58586.2621644,19.8876648,0.112536117,0,zg,188.4068987,38.7147355
716108300006866,58586.2762269,19.7307053,0.100805856,0,zg,188.4068563,38.714762
716108300006866,58586.2771296,19.8679867,0.111012124,0,zg,188.4068824,38.7147583
716108300006866,58586.2780324,19.9444923,0.117019027,0,zg,188.4069703,38.714774
716108300006866,58587.2235764,20.1178761,0.131385341,0,zg,188.4068194,38.7147855
716108300006866,58587.2343866,19.796505,0.105603576,0,zg,188.4069049,38.7147121
716108300006866,58587.2353125,19.9158382,0.114743531,0,zg,188.4068049,38.7147585
716108300006866,58587.3288079,19.8599663,0.110395268,0,zg,188.4069429,38.7147512
716108300006866,58588.298206,19.9752865,0.119497612,0,zg,188.4068752,38.7147366
716108300006866,58591.1920023,20.2231331,0.140521169,0,zg,188.4069231,38.7147745
716108300006866,58591.2125926,19.6278801,0.0936643332,0,zg,188.4069441,38.7146847
716108300006866,58592.1391898,19.7635708,0.103180259,0,zg,188.4068094,38.7147816
716108300006866,58592.1924306,19.608387,0.0923598558,0,zg,188.4070594,38.7146663
716108300006866,58594.2222917,19.8085098,0.106497824,0,zg,188.4068437,38.7147463
716108300006866,58594.2390509,19.8358383,0.108554743,0,zg,188.4068189,38.7148275
716108300006866,58594.2560532,20.0579567,0.126312345,0,zg,188.4068194,38.7148163
716108300006866,58596.192581,19.862442,0.110585436,0,zg,188.4068284,38.7147605
716108300006866,58596.2250463,20.0791645,0.128095791,0,zg,188.4068873,38.7147477
716108300006866,58596.2430787,19.9807167,0.11993815,0,zg,188.4069497,38.714735
716108300006866,58596.2440509,19.9782486,0.119737819,0,zg,188.4068216,38.7146836
716108300006866,58596.2449769,19.9624691,0.118461855,0,zg,188.4068426,38.7146932
716108300006866,58597.2668171,19.9776707,0.119690917,0,zg,188.4068604,38.7147358
716108300006866,58597.2794907,19.9959373,0.121178448,0,zg,188.4068778,38.7146464
716108300006866,58597.2804051,19.9470863,0.117226511,0,zg,188.4068976,38.7146623
716108300006866,58597.3124653,20.0004826,0.1215505,0,zg,188.4068719,38.7147292
716108300006866,58598.2441551,20.0001316,0.1215216,0,zg,188.406896,38.7147058
716108300006866,58598.2642245,19.9851341,0.120297328,0,zg,188.4068681,38.7147105
716108300006866,58598.2651273,19.9149227,0.114671342,0,zg,188.4069335,38.7147392
716108300006866,58598.2903009,19.9011803,0.113591298,0,zg,188.4069242,38.7147382
716108300006866,58599.1934375,19.936657,0.11639379,0,zg,188.4068471,38.714753
716108300006866,58599.1943634,19.8419189,0.109016433,0,zg,188.4068511,38.7147126
716108300006866,58599.2638079,19.9245529,0.115432449,0,zg,188.4068684,38.7147175
716108300006866,58600.1919792,20.0975399,0.129651889,0,zg,188.4069819,38.7147658
716108300006866,58600.2181944,19.948185,0.117314488,0,zg,188.4070061,38.714825
716108300006866,58601.2403819,19.9961262,0.121193931,0,zg,188.4068611,38.7147531
716108300006866,58601.2413426,19.9978676,0.121336281,0,zg,188.4068929,38.7147426
716108300006866,58606.3952431,20.0511341,0.125741422,0,zg,188.4068954,38.7147499
716108300006866,58606.4027431,19.9814873,0.120000795,0,zg,188.406924,38.7147245
716108300006866,58606.4045486,20.0312271,0.124084398,0,zg,188.4068967,38.714737
