oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1617114200000800,58202.2667708,20.0017605,0.103064649,0,zg,155.8962811,26.0811723
1617114200000800,58439.4853704,20.2529144,0.121319652,0,zg,155.8964523,26.0811866
1617114200000800,58482.5103356,20.2261982,0.119318701,0,zg,155.8966543,26.0812039
1617114200000800,58491.4376389,20.3251419,0.126768112,0,zg,155.8964665,26.0811082
1617114200000800,58522.4108912,20.1676369,0.114971593,0,zg,155.8964908,26.0811394
1617114200000800,58539.2667245,20.1238537,0.111764446,32768,zg,155.8964417,26.081171
1617114200000800,58540.4350463,20.3742142,0.130485877,0,zg,155.8965028,26.0812103
1617114200000800,58580.2042361,20.1452122,0.113324024,0,zg,155.8964262,26.0811584
1617114200000800,58852.5189815,20.1485653,0.113569662,32768,zg,155.8964296,26.0811415
1617114200000800,58853.4957639,20.110981,0.110829532,0,zg,155.8964126,26.0811852
1617114200000800,58853.4975694,20.2619534,0.121998698,0,zg,155.8964958,26.0811747
1617114200000800,58854.5165856,19.9600563,0.100187302,0,zg,155.8964186,26.081129
1617114200000800,58854.517037,19.8820114,0.094946973,0,zg,155.8961084,26.0811412
1665102400003565,58430.5467477,20.5142803,0.122714162,0,zg,155.8963914,26.0811292
1665102400003565,58439.4826273,20.6096478,0.128021121,0,zg,155.8963777,26.0810679
1665102400003565,58482.5121644,20.3044491,0.110183567,0,zg,155.8964749,26.0811884
1665102400003565,58522.4086111,20.2884712,0.109203741,0,zg,155.8964922,26.0811316
1665102400003565,58539.2475231,20.4918461,0.121486351,32768,zg,155.896414,26.0811135
1665102400003565,58580.2046875,20.2954273,0.109630324,0,zg,155.8964124,26.0811863
1665102400003565,58582.1412731,20.1771889,0.102394968,0,zg,155.8963579,26.0811731
1665102400003565,58585.205081,19.7796211,0.0795662552,1,zg,155.8964598,26.0811244
1665102400003565,58852.5162731,20.0696526,0.0959219933,0,zg,155.8964425,26.0812467
1665102400003565,58852.516713,19.882246,0.0851302892,0,zg,155.8964407,26.0811431
1665102400003565,58853.4998148,19.9291229,0.0877585262,0,zg,155.8964078,26.0811889
1665102400003565,58853.5002662,20.1804695,0.102594614,0,zg,155.8964214,26.0811693
1665102400003565,58904.2901042,19.8823757,0.0851375163,0,zg,155.8964395,26.0811483
1665102400003565,58981.1642708,19.9012547,0.0861898214,0,zg,155.8964111,26.0812216
1665102400003565,58981.1647338,20.0635262,0.0955582261,0,zg,155.8964699,26.0811325
1665102400003565,58986.186412,19.9085064,0.0865962803,0,zg,155.8964278,26.0811741
