oid,mjd,mag,magerr,catflags,filtercode,ra,dec
450116200001131,58298.4827431,18.8193188,0.0509004705,0,zg,23.1010615,8.0176531
450116200001131,58301.478912,19.3163109,0.0725876391,0,zg,23.1011298,8.017564399999998
450116200001131,58304.4627431,19.3074303,0.0721206293,0,zg,23.1012295,8.0175716
450116200001131,58321.4441204,19.2457714,0.068964459,0,zg,23.1010302,8.017598299999998
450116200001131,58324.435463,19.1877766,0.0661309287,0,zg,23.1010741,8.0175719
450116200001131,58327.4816204,19.3776741,0.0759028047,0,zg,23.1010721,8.0175513
450116200001131,58330.4623611,18.9839897,0.0571477674,0,zg,23.1010705,8.0176876
450116200001131,58335.4836227,19.1699429,0.0652852207,0,zg,23.1010547,8.0176186
450116200001131,58338.4562384,19.2846069,0.0709347874,0,zg,23.1010475,8.0175811
450116200001131,58342.458125,19.2493362,0.069142893,0,zg,23.1010649,8.017571099999998
450116200001131,58345.4199421,19.300293,0.0717475116,0,zg,23.1010673,8.017572899999998
450116200001131,58345.421794,19.2131748,0.0673560128,0,zg,23.1010266,8.0175724
450116200001131,58346.4748032,19.2288227,0.0681230724,0,zg,23.1010534,8.017586899999998
450116200001131,58347.466169,19.2807102,0.0707343966,0,zg,23.1010457,8.017582799999998
450116200001131,58348.4621991,19.2416592,0.0687593222,0,zg,23.1010522,8.017593299999998
450116200001131,58348.47875,19.2944489,0.0714435875,0,zg,23.1010457,8.0175582
450116200001131,58349.4203125,19.183897,0.0659459084,0,zg,23.1010316,8.0175722
450116200001131,58350.4415509,19.2612896,0.0697446838,0,zg,23.1010666,8.017578999999998
450116200001131,58351.4517593,19.2614002,0.0697502941,0,zg,23.1010633,8.0175975
450116200001131,58351.4526736,19.2973957,0.0715966672,0,zg,23.1010609,8.0175786
450116200001131,58352.4351852,19.2957764,0.0715125352,0,zg,23.101048,8.017595399999998
450116200001131,58362.4757986,19.2773762,0.0705634132,0,zg,23.1010321,8.0175827
450116200001131,58362.476713,19.4255791,0.0785999149,0,zg,23.1010028,8.0175408
450116200001131,58363.4004282,19.1425743,0.064010255,0,zg,23.1010365,8.017573199999998
450116200001131,58364.4190046,19.3295593,0.0732903555,0,zg,23.1010562,8.017572899999998
450116200001131,58365.4077083,19.3294296,0.0732834339,0,zg,23.1010368,8.0175683
450116200001131,58365.4086227,19.2485142,0.0691016912,0,zg,23.1010398,8.017569099999998
450116200001131,58366.4315741,19.2785721,0.0706247389,0,zg,23.1010507,8.0175944
450116200001131,58368.4011574,19.3331795,0.0734836236,0,zg,23.1010964,8.0175909
450116200001131,58368.4020718,19.3203926,0.0728033707,0,zg,23.1010713,8.017616
450116200001131,58369.4552083,19.3101692,0.0722642913,0,zg,23.1010393,8.017576
450116200001131,58370.3891898,19.2940884,0.0714249015,0,zg,23.1010392,8.0175905
450116200001131,58371.3810764,19.2411003,0.0687314793,0,zg,23.1010701,8.017589799999998
450116200001131,58371.3819907,19.316618,0.0726038665,0,zg,23.1010628,8.0175894
450116200001131,58372.4188773,19.3260689,0.0731045306,0,zg,23.1010699,8.017614399999998
450116200001131,58373.4093519,19.263525,0.0698578432,0,zg,23.1010358,8.0175984
450116200001131,58374.4028009,19.3218098,0.0728784427,0,zg,23.1010634,8.0176058
450116200001131,58374.4037153,19.3036537,0.0719229653,0,zg,23.1010656,8.0175766
450116200001131,58375.4363542,19.3594532,0.0749022812,0,zg,23.1010512,8.0175981
450116200001131,58376.4421296,19.3659401,0.0752568841,0,zg,23.1010835,8.0175807
450116200001131,58377.3805324,19.3522625,0.0745112002,0,zg,23.1010676,8.017594199999998
450116200001131,58377.3814352,19.2234135,0.0678568408,0,zg,23.1010527,8.0175818
450116200001131,58378.4510301,19.2952652,0.0714859739,0,zg,23.1010392,8.0175899
450116200001131,58380.41125,19.2061977,0.0670170784,32768,zg,23.1010844,8.017614699999998
450116200001131,58380.4121644,19.4066086,0.0775202364,32768,zg,23.1009203,8.0175358
450116200001131,58382.4154282,19.4134617,0.0779085159,0,zg,23.1010701,8.017583999999998
450116200001131,58383.4453241,19.2816868,0.070784539,32768,zg,23.101089,8.0175675
450116200001131,58383.4462384,19.3346634,0.0735629424,0,zg,23.1010312,8.0175201
450116200001131,58384.4706944,19.2634449,0.0698537976,0,zg,23.1010922,8.0176212
450116200001131,58385.3906944,19.1269588,0.0632951558,0,zg,23.1009893,8.0176113
450116200001131,58390.3552083,19.3138008,0.0724553391,0,zg,23.1010111,8.0176384
450116200001131,58397.3568981,19.3981781,0.0770453438,0,zg,23.1010504,8.017597099999998
450116200001131,58425.3418866,19.2625256,0.0698072538,0,zg,23.1010914,8.017557099999998
450116200001131,58428.2165741,19.3764076,0.0758328363,32768,zg,23.1010182,8.017542199999998
450116200001131,58431.2342593,19.3694897,0.0754516944,0,zg,23.1009954,8.0176563
450116200001131,58434.2675347,19.4045525,0.0774041861,0,zg,23.1010896,8.0175307
450116200001131,58437.2312616,19.3307114,0.0733517781,0,zg,23.1011428,8.0176067
450116200001131,58472.1686921,19.2351131,0.0684340745,0,zg,23.1010583,8.0176501
450116200001131,58475.0971065,19.3872128,0.0764321536,0,zg,23.1011966,8.0175123
450116200001131,58481.2712731,19.3418446,0.0739483237,0,zg,23.1010235,8.0178153
450116200001131,58483.1771759,19.3030243,0.0718900785,0,zg,23.1011147,8.017545399999998
450116200001131,58487.1511458,19.396328,0.07694152,0,zg,23.101086,8.017568199999998
450116200001131,58487.1520486,19.3055763,0.0720234662,0,zg,23.101067,8.0175838
450116200001131,58490.1065509,19.2503967,0.069196023,0,zg,23.1010804,8.0176235
450116200001131,58490.1074653,19.464241,0.0808480382,0,zg,23.1011074,8.0175507
450116200001131,58491.1611227,19.4775772,0.0816385299,0,zg,23.1010479,8.017536599999998
450116200001131,58492.1724074,19.2455902,0.068955414,32768,zg,23.1010357,8.0174958
450116200001131,58493.1664005,19.3734283,0.0756684616,0,zg,23.1010608,8.0176235
450116200001131,58494.1599653,19.3135071,0.072439827,0,zg,23.1010004,8.0176148
450116200001131,58495.1621759,19.4272289,0.0786945447,0,zg,23.101086,8.017533399999998
450116200001131,58503.1486458,19.3920593,0.0767025948,0,zg,23.1011173,8.0175886
450116200001131,58507.1497801,19.4080944,0.0776042864,0,zg,23.1009758,8.0175654
450116200001131,58507.1644907,19.259697,0.0696641803,0,zg,23.1011066,8.0175593
450116200001131,58509.1840162,19.2750378,0.0704438016,0,zg,23.1010729,8.0176101
450116200001131,58510.1501157,19.2145309,0.0674221367,0,zg,23.1008052,8.0173094
450116200001131,58511.1444676,19.2887154,0.0711466819,0,zg,23.1010215,8.017704099999998
450116200001131,58514.1502546,19.2247047,0.0679202676,0,zg,23.1010001,8.0175359
450116200001131,58514.1664352,19.3119183,0.0723562092,32768,zg,23.1010898,8.0175988
450116200001131,58539.1450231,19.3267021,0.0731381997,0,zg,23.101016,8.0174987
450116200001131,58667.4453935,19.5772495,0.0877961442,0,zg,23.1010659,8.017587799999998
450116200001131,58670.4551273,19.4760437,0.0815472603,0,zg,23.1010658,8.0175856
450116200001131,58673.4742477,19.5682297,0.0872205645,0,zg,23.1010659,8.0175713
450116200001131,58682.4861806,19.3601303,0.0749392137,0,zg,23.1011266,8.017627199999998
450116200001131,58683.4855208,19.4631462,0.0807835162,0,zg,23.1010481,8.0175373
450116200001131,58683.4864236,19.7007523,0.096055679,0,zg,23.1010828,8.0175677
450116200001131,58684.4349306,19.313549,0.0724420249,0,zg,23.1010775,8.0174826
450116200001131,58685.4759491,19.550478,0.0860985145,0,zg,23.1011234,8.017522299999998
450116200001131,58686.4937037,19.450655,0.0800506696,0,zg,23.1009856,8.0175367
450116200001131,58690.464375,19.509285,0.0835493878,0,zg,23.1010341,8.0175868
450116200001131,58693.4547801,19.478405,0.08168789,0,zg,23.101075,8.0175908
450116200001131,58696.4421528,19.4223652,0.0784159377,0,zg,23.1010361,8.0175847
450116200001131,58699.4772569,19.3809776,0.0760857463,0,zg,23.1010712,8.0175677
450116200001131,58703.4979514,19.3264313,0.0731238052,0,zg,23.1010488,8.017574299999998
450116200001131,58706.4577431,19.4234428,0.0784775764,0,zg,23.1010558,8.017599499999998
450116200001131,58709.4593634,19.3186035,0.072708711,0,zg,23.1011706,8.017599199999998
450116200001131,58718.4390278,19.2997246,0.0717179328,0,zg,23.1010298,8.0175253
450116200001131,58722.4139352,19.2983627,0.0716469735,0,zg,23.1010771,8.0176087
450116200001131,58725.4398727,19.3405609,0.0738793239,0,zg,23.1010957,8.017576
450116200001131,58730.466956,19.4405556,0.0794631168,0,zg,23.1011351,8.0175973
450116200001131,58733.4576157,19.460165,0.0806079954,0,zg,23.1010913,8.0175696
450116200001131,58736.4808796,19.3175011,0.0726505071,0,zg,23.1010857,8.017604699999998
450116200001131,58739.4838657,19.2460709,0.0689794794,0,zg,23.1010475,8.0175645
450116200001131,58745.5048032,19.2194519,0.0676625967,0,zg,23.1011457,8.0174865
450116200001131,58748.2521875,19.3096085,0.072234869,0,zg,23.1009655,8.0176644
450116200001131,58751.4010417,19.2927055,0.0713532045,0,zg,23.1010429,8.0176081
450116200001131,58756.401088,19.3359013,0.0736292526,0,zg,23.1010547,8.0175768
450116200001131,58763.3970023,19.2393322,0.0686435103,0,zg,23.1010824,8.0175623
450116200001131,58766.3991204,19.3044777,0.0719660372,0,zg,23.1010167,8.0175152
450116200001131,58775.1879051,19.2002945,0.0667317063,0,zg,23.1010602,8.0175817
