oid,mjd,mag,magerr,catflags,filtercode,ra,dec
724103200010143,58203.4984491,21.1952896,0.177523971,0,zg,259.7880038,37.7750228
724103200010143,58203.4993981,21.0696869,0.169043064,0,zg,259.7881349,37.7750458
724103200010143,58204.4678472,21.0917797,0.170534849,0,zg,259.7879473,37.7750855
724103200010143,58204.520544,21.0931702,0.170628667,0,zg,259.7881221,37.775167
724103200010143,58205.5198958,21.0393982,0.16699791,0,zg,259.7881987,37.7750322
724103200010143,58205.5221875,21.3896961,0.190650702,0,zg,259.7882198,37.7751492
724103200010143,58206.4113542,20.5852528,0.136333227,0,zg,259.7881187,37.7752511
724103200010143,58206.4551852,20.924284,0.159225225,0,zg,259.7881496,37.775045
724103200010143,58206.4685764,20.8145962,0.151818871,0,zg,259.7881543,37.7750403
724103200010143,58206.5205324,21.0554047,0.16807878,0,zg,259.7879401,37.7752654
724103200010143,58208.5160995,19.925333,0.0859415829,32768,zg,259.7877622,37.7751346
724103200010143,58210.4923611,20.2768307,0.111193314,0,zg,259.7879434,37.7750284
724103200010143,58227.3382755,21.1547356,0.174785733,0,zg,259.7880478,37.7751898
724103200010143,58229.4772222,21.278019,0.183109999,0,zg,259.7879609,37.7750405
724103200010143,58229.4781366,21.1944942,0.177470326,0,zg,259.78803,37.7751413
724103200010143,58229.4887153,21.2055283,0.178215384,0,zg,259.7880427,37.7750793
724103200010143,58230.3844792,20.7416286,0.146892071,32768,zg,259.7880813,37.7751595
724103200010143,58230.4057292,21.0210381,0.165758252,0,zg,259.7880793,37.7750701
724103200010143,58230.4844097,21.1587315,0.175055504,0,zg,259.7880712,37.7749598
724103200010143,58231.4039699,20.9946613,0.163977265,0,zg,259.788086,37.7752076
724103200010143,58231.4244676,20.8451099,0.153879285,0,zg,259.7881408,37.7751519
724103200010143,58231.4505556,21.3481293,0.187844038,0,zg,259.7876303,37.7750356
724103200010143,58232.4437037,20.9498062,0.160948515,0,zg,259.7880017,37.7751243
724103200010143,58232.4737731,21.2291107,0.179807663,0,zg,259.7882325,37.7751442
724103200010143,58234.4745139,21.0690727,0.169001579,0,zg,259.7880585,37.775085
724103200010143,58244.4278125,21.0474911,0.167544365,0,zg,259.7880713,37.7751017
724103200010143,58246.3191898,21.2096939,0.178496599,0,zg,259.7879391,37.7748788
724103200010143,58246.3423495,21.0655975,0.168766975,0,zg,259.7881264,37.7751221
724103200010143,58246.3645833,21.4257851,0.193087459,0,zg,259.787874,37.7751276
724103200010143,58246.3655324,20.9643326,0.161929369,0,zg,259.7882615,37.7751504
