oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716108100003628,58202.2889815,19.8962078,0.112695254,0,zg,189.7173212,39.707757
716108100003628,58202.293588,19.9038868,0.113302283,0,zg,189.7172451,39.7077821
716108100003628,58202.294537,19.9309158,0.115458816,0,zg,189.7171629,39.7077254
716108100003628,58202.3160185,19.9993858,0.121058866,0,zg,189.717192,39.7077645
716108100003628,58202.3170139,20.0507889,0.125388235,0,zg,189.7172376,39.7078431
716108100003628,58202.3415972,19.8721428,0.110809386,0,zg,189.7171244,39.7077541
716108100003628,58202.3623148,19.9731979,0.118894115,0,zg,189.7171442,39.7077518
716108100003628,58203.3656944,20.1189899,0.131288767,0,zg,189.7171338,39.707729
716108100003628,58204.2773495,20.3208046,0.149640411,0,zg,189.7169944,39.7078882
716108100003628,58204.3031019,20.1408691,0.133217588,0,zg,189.7171344,39.7078494
716108100003628,58204.328125,19.9917946,0.120428465,0,zg,189.7171162,39.7079157
716108100003628,58204.3362037,20.0330734,0.123884261,0,zg,189.7173563,39.7077333
716108100003628,58204.3557407,20.1289673,0.132166296,0,zg,189.7171803,39.7077471
716108100003628,58204.3954514,20.2444057,0.142557189,0,zg,189.71721,39.7076667
716108100003628,58205.262662,20.0818901,0.12805739,0,zg,189.7171021,39.7078896
716108100003628,58205.3001852,20.1894188,0.137555391,0,zg,189.7171741,39.7078146
716108100003628,58205.3011806,19.9580212,0.117652491,0,zg,189.7170862,39.7077541
716108100003628,58205.3229167,19.9948196,0.120679438,0,zg,189.717123,39.7076783
716108100003628,58205.3238426,20.0083294,0.121804602,0,zg,189.717092,39.7077636
716108100003628,58206.2581019,20.0294533,0.123578563,0,zg,189.7172367,39.70761
716108100003628,58206.2753009,20.065361,0.12663433,0,zg,189.7170356,39.7077174
716108100003628,58206.3161343,19.9326725,0.115600072,0,zg,189.7172288,39.7076506
716108100003628,58206.3352546,19.9389572,0.116106421,0,zg,189.717205,39.7077293
716108100003628,58206.3711574,20.0066147,0.121661432,0,zg,189.717226,39.7077864
716108100003628,58210.3110648,19.6485806,0.0945022702,0,zg,189.7172368,39.7077359
716108100003628,58210.3158449,19.8743458,0.11098101,0,zg,189.7169786,39.7079756
716108100003628,58211.3541551,19.3870068,0.0781943277,0,zg,189.7169911,39.7077649
716108100003628,58216.2669792,20.262888,0.144257605,0,zg,189.7175746,39.707913
716108100003628,58223.3183218,20.1104317,0.130539045,0,zg,189.7171815,39.7077667
716108100003628,58227.3009144,20.0227451,0.123013213,0,zg,189.7171639,39.7078156
716108100003628,58227.3019097,20.1528587,0.134281605,0,zg,189.7172201,39.7078193
716108100003628,58227.3034375,20.3185349,0.14942804,0,zg,189.7169506,39.7077912
716108100003628,58227.315162,20.0505295,0.125366062,0,zg,189.7171261,39.7078089
716108100003628,58229.2792361,20.1124134,0.130712405,32768,zg,189.7172126,39.7077904
716108100003628,58229.2806481,20.2504044,0.14310807,0,zg,189.7171405,39.7077491
716108100003628,58229.3121528,20.248867,0.142966986,0,zg,189.7171887,39.7077721
716108100003628,58230.338831,19.9386292,0.116079971,0,zg,189.7171491,39.7077689
716108100003628,58230.3397917,19.9392166,0.116127282,0,zg,189.7171878,39.707768
716108100003628,58230.3407407,19.8553391,0.109507397,0,zg,189.7171892,39.7077508
716108100003628,58232.1711574,19.9835033,0.119742647,32768,zg,189.7171955,39.7080033
716108100003628,58232.257662,20.0315437,0.12375512,0,zg,189.7169427,39.7076774
716108100003628,58234.1967593,19.8314686,0.107678987,0,zg,189.7170711,39.7077748
716108100003628,58235.1752199,20.0059185,0.12160331,0,zg,189.7173815,39.7076863
716108100003628,58236.1745602,20.0450706,0.124901354,0,zg,189.7171079,39.7078099
716108100003628,58236.1845949,19.6375179,0.0937526077,0,zg,189.7170352,39.7078672
716108100003628,58236.2162616,19.5842533,0.0902183056,0,zg,189.7170047,39.7077469
716108100003628,58237.1852431,19.8071289,0.105840236,0,zg,189.7171927,39.7077024
716108100003628,58242.2178819,20.1357479,0.132764637,32768,zg,189.717106,39.7077768
716108100003628,58242.221713,20.1610184,0.13500841,32768,zg,189.7172144,39.7077523
716108100003628,58243.2021644,20.0541878,0.125678003,32768,zg,189.7172239,39.7078188
716108100003628,58243.2193519,20.0118961,0.122102879,32768,zg,189.7171062,39.7077891
716108100003628,58243.2442361,20.1048355,0.130049989,0,zg,189.7172013,39.7077947
716108100003628,58243.2451505,20.1308193,0.132329613,0,zg,189.7171365,39.7077732
716108100003628,58244.201956,20.1294937,0.132212728,0,zg,189.71718,39.7077591
716108100003628,58244.2215162,19.9774094,0.119240358,0,zg,189.7171723,39.707759
716108100003628,58244.2459838,20.1661339,0.135465309,0,zg,189.7171854,39.7078293
716108100003628,58246.2980556,20.0458374,0.124966621,0,zg,189.7172749,39.7077788
716108100003628,58247.1815046,20.1810131,0.136798978,0,zg,189.7171895,39.7077388
716108100003628,58247.2048264,20.0794678,0.127848163,0,zg,189.7171849,39.7077911
716108100003628,58247.2058218,20.0975323,0.129413694,0,zg,189.7171053,39.707755
