oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676109100008753,58202.3526852,19.6195354,0.105858773,0,zg,223.9073727,34.6483162
676109100008753,58202.3728704,19.5338268,0.0995293856,0,zg,223.9074584,34.6483714
676109100008753,58203.344456,19.6200466,0.105897382,0,zg,223.9071636,34.6483937
676109100008753,58203.3576505,19.598896,0.104308791,0,zg,223.9073725,34.6482589
676109100008753,58203.3778125,19.6203156,0.105917722,0,zg,223.9074003,34.6482875
676109100008753,58203.4161111,19.5390739,0.0999086052,0,zg,223.9074109,34.6482662
676109100008753,58204.3450579,19.5435886,0.100235887,0,zg,223.9074464,34.6481082
676109100008753,58204.3637269,19.3719978,0.0883750096,0,zg,223.9073931,34.6483948
676109100008753,58204.3879282,19.5402641,0.0999948457,0,zg,223.9073188,34.6482181
676109100008753,58204.4041435,19.602644,0.104589067,0,zg,223.9074441,34.6482161
676109100008753,58204.4204977,19.5816936,0.103029251,0,zg,223.9073299,34.6482859
676109100008753,58204.4402431,19.5863304,0.103373036,0,zg,223.9073948,34.6483464
676109100008753,58205.3635648,19.495142,0.0967668816,0,zg,223.9073808,34.6482564
676109100008753,58205.3893519,19.1537495,0.0750222802,0,zg,223.9073491,34.6480376
676109100008753,58205.416956,19.4601326,0.0943184942,0,zg,223.907425,34.6482356
676109100008753,58205.5050231,19.5680351,0.102021508,0,zg,223.9074262,34.6482961
676109100008753,58206.3184954,19.7482872,0.115878291,0,zg,223.9073846,34.6483702
676109100008753,58206.3413542,19.4378967,0.092789121,0,zg,223.9072804,34.6483292
676109100008753,58206.345081,19.4360294,0.0926615521,0,zg,223.9074404,34.648182
676109100008753,58206.3641667,19.6100254,0.105142608,0,zg,223.9073814,34.6482797
676109100008753,58206.3651042,19.5860176,0.10334985,0,zg,223.9073603,34.6482407
676109100008753,58206.4063889,19.6067829,0.104899198,0,zg,223.907358,34.6482712
676109100008753,58206.4171528,19.48032,0.0957242325,0,zg,223.9074421,34.648277
676109100008753,58207.3489005,19.5068741,0.0975983292,0,zg,223.907444,34.6482886
676109100008753,58207.3599653,19.6573639,0.10874109,0,zg,223.9073915,34.6482684
676109100008753,58207.3877431,19.4134827,0.0911331177,0,zg,223.9073452,34.6483408
676109100008753,58207.4075579,19.5724182,0.102344148,0,zg,223.907463,34.648325
676109100008753,58210.2990162,19.5666847,0.101922244,0,zg,223.9072933,34.6483294
676109100008753,58210.3200463,19.1474743,0.0746668503,0,zg,223.9072208,34.6482929
676109100008753,58210.3605671,19.2914104,0.0832185224,0,zg,223.9074333,34.6482768
676109100008753,58210.3615162,19.5379524,0.099827528,0,zg,223.9073669,34.6483125
676109100008753,58210.3903935,19.5703545,0.102192074,0,zg,223.9073819,34.6482124
676109100008753,58211.3609375,19.4319706,0.0923849344,0,zg,223.907381,34.6484593
676109100008753,58211.3970833,19.4188938,0.0914980546,0,zg,223.9072928,34.6482654
676109100008753,58214.2840741,19.6981125,0.111904219,32768,zg,223.9072905,34.6483085
676109100008753,58223.3287153,19.5026569,0.0972988605,0,zg,223.9073847,34.6483136
676109100008753,58223.333287,19.5661087,0.101879954,0,zg,223.907395,34.6482864
676109100008753,58227.3340625,19.6618462,0.109086111,0,zg,223.907391,34.6483572
676109100008753,58229.2948611,19.6266823,0.106399313,32768,zg,223.9073916,34.6483387
676109100008753,58229.2957986,19.5950031,0.104018211,32768,zg,223.9073165,34.648314
676109100008753,58229.2967361,19.6265049,0.106385857,32768,zg,223.9074752,34.648308
676109100008753,58229.3179398,19.5514355,0.100806452,32768,zg,223.9073226,34.6483184
676109100008753,58229.3370139,19.5425148,0.100157969,0,zg,223.9074045,34.6482983
676109100008753,58230.3749306,19.5789051,0.102822922,32768,zg,223.9073343,34.6482844
676109100008753,58231.41625,19.5700493,0.102169603,0,zg,223.9074098,34.6483248
676109100008753,58231.4372569,19.5600281,0.101434067,0,zg,223.9073599,34.6482816
676109100008753,58232.2731597,19.5832386,0.103143692,0,zg,223.9073895,34.6482996
676109100008753,58232.2741088,19.5436401,0.10023959,0,zg,223.9073954,34.6482775
676109100008753,58232.2893866,19.5872269,0.103439599,0,zg,223.9074023,34.6483179
676109100008753,58233.2960069,19.6729145,0.109941214,0,zg,223.9073937,34.6483216
676109100008753,58233.3117708,19.6766396,0.110229999,0,zg,223.9073762,34.6483211
676109100008753,58234.3102083,19.3005829,0.0837920755,0,zg,223.9073547,34.6483232
676109100008753,58234.3150231,19.5975456,0.104207925,0,zg,223.9074788,34.6483573
676109100008753,58234.3159722,19.9931393,0.136305913,0,zg,223.9074581,34.6483069
676109100008753,58234.3819907,19.567709,0.101997495,0,zg,223.9074112,34.6482452
676109100008753,58234.4163542,19.4384899,0.0928296149,0,zg,223.9073938,34.6481453
676109100008753,58234.4363426,19.502655,0.0972986817,0,zg,223.9074904,34.648278
676109100008753,58235.2550347,19.3087349,0.0843046233,0,zg,223.9073421,34.648252
676109100008753,58235.2554861,19.6652031,0.109344974,0,zg,223.9074031,34.6483036
676109100008753,58235.2559491,19.5789528,0.102826454,0,zg,223.9074227,34.6483488
676109100008753,58235.2564005,19.442152,0.0930801928,0,zg,223.9073911,34.6482209
676109100008753,58235.2568634,19.6001301,0.104400992,0,zg,223.9074432,34.6482816
