oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753103400002637,58233.2182639,20.9012527,0.195210576,0,zg,166.3766693,44.2715415
753103400002637,58244.2131366,21.1495628,0.21417892,0,zg,166.3765571,44.2717207
753103400002637,58248.1809028,21.6640968,0.25348413,0,zg,166.3766211,44.2716967
753103400002637,58248.1839005,21.1876564,0.217088938,0,zg,166.3768672,44.2716911
753103400002637,58272.1949537,21.3745728,0.231367469,0,zg,166.3767204,44.2717214
753103400002637,58274.2380208,21.2754364,0.22379446,0,zg,166.3766009,44.2715635
753103400002637,58276.2223843,21.3180046,0.227046251,0,zg,166.3769529,44.271559
753103400002637,58276.2237847,21.284523,0.224488497,0,zg,166.3768594,44.2717233
753103400002637,58279.201956,21.4241753,0.235156536,0,zg,166.3767811,44.2717102
753103400002637,58280.2172106,21.3630638,0.2304883,0,zg,166.3768267,44.2717339
753103400002637,58283.26,21.409565,0.234040499,0,zg,166.3765999,44.2715465
753103400002637,58284.2213079,20.9865055,0.201723099,0,zg,166.3766606,44.2716326
753103400002637,58426.4862037,20.8487263,0.191198111,0,zg,166.376627,44.2717399
753103400002637,58426.4871065,21.3427086,0.228933334,32768,zg,166.3767465,44.271739
753103400002637,58429.4684375,21.1067448,0.210908055,0,zg,166.3766063,44.2716702
753103400002637,58430.5345023,21.153286,0.214463353,0,zg,166.3767126,44.2715529
753103400002637,58432.4550579,21.0999031,0.210385442,0,zg,166.3767069,44.2716205
753103400002637,58437.5132523,20.735033,0.182513118,0,zg,166.3766589,44.2717589
753103400002637,58440.4926273,21.0240669,0.204592347,0,zg,166.3766234,44.2716981
753103400002637,58442.5158796,20.2424374,0.143276468,32768,zg,166.3768346,44.2716357
753103400002637,58464.4841319,21.3017578,0.225805163,32768,zg,166.3766435,44.2717788
753103400002637,58464.4915972,21.2240868,0.219871879,32768,zg,166.3765769,44.271821
753103400002637,58469.5132176,21.3730049,0.231247663,0,zg,166.3767305,44.271744
753103400002637,58472.5300347,21.2785416,0.224031687,0,zg,166.3767062,44.2717091
753103400002637,58486.5297106,21.387352,0.232343674,0,zg,166.3764399,44.2717353
753103400002637,58492.5142593,21.4910755,0.240267038,32768,zg,166.3768444,44.271662
753103400002637,58493.5282523,21.4531078,0.237366676,32768,zg,166.3764481,44.2719741
753103400002637,58494.4884028,21.477253,0.239211202,0,zg,166.376671,44.2716578
753103400002637,58513.3933218,21.1750031,0.216122389,32768,zg,166.3767696,44.2716321
753103400002637,58522.4230208,21.5314465,0.243350983,0,zg,166.376783,44.2717349
753103400002637,58580.2371412,21.0872097,0.209415793,0,zg,166.3767905,44.2716577
753103400002637,58587.2193171,20.8525944,0.19149363,0,zg,166.3766621,44.2717909
753103400002637,58600.2002662,21.2920227,0.225061417,0,zg,166.3769384,44.2715864
753103400002637,58606.390706,20.9731274,0.200701118,0,zg,166.3767271,44.2716524
753103400002637,58608.1955556,21.6236572,0.25039494,0,zg,166.3769039,44.2715476
753103400002637,58609.2141898,21.6141243,0.249666691,0,zg,166.3766435,44.271627
753103400002637,58609.2153819,21.0637188,0.207621336,0,zg,166.3765627,44.2717366
753103400002637,58612.1801736,21.3020325,0.225826144,0,zg,166.3766699,44.2716968
753103400002637,58628.2005324,21.3865585,0.232282996,0,zg,166.3766112,44.2717081
753103400002637,58633.2156366,21.2720737,0.223537564,0,zg,166.3767695,44.2716243
753103400002637,58633.2165625,21.6618767,0.253314495,0,zg,166.3768128,44.271675
753103400002637,58634.2284375,21.1241074,0.212234378,0,zg,166.3765521,44.2716995
753103400002637,58635.2003009,21.4043064,0.233638763,0,zg,166.3766905,44.2716479
753103400002637,58673.1859606,20.8926144,0.194550753,0,zg,166.3769239,44.2716579
753103400002637,58792.5332407,21.3249283,0.227575064,0,zg,166.3768332,44.271632
753103400002637,58828.5624306,21.1709919,0.215815902,0,zg,166.3767176,44.2717314
753103400002637,58846.5167014,21.4403133,0.236389399,32768,zg,166.3769799,44.2715659
753103400002637,58849.5119676,21.7428627,0.2595011,32768,zg,166.3769461,44.2714746
753103400002637,58850.5282639,21.2739735,0.223682642,0,zg,166.3768966,44.2714846
753103400002637,58852.5091435,21.2568779,0.222376704,0,zg,166.3766564,44.2717886
753103400002637,58853.5120486,21.669611,0.253905416,0,zg,166.3765233,44.2716332
753103400002637,58855.5151042,21.2575283,0.222426414,0,zg,166.3767722,44.2715198
753103400002637,58866.3934606,20.3843536,0.155211672,32768,zg,166.3763965,44.2717403
753103400002637,58871.4280208,21.5961761,0.248295665,0,zg,166.3767424,44.2717123
753103400002637,58871.4298264,21.219593,0.219528556,0,zg,166.3768788,44.2717641
753103400002637,58873.3739815,21.326601,0.227702856,32768,zg,166.3767961,44.2716097
753103400002637,58876.3864005,21.2517643,0.221986175,0,zg,166.3767737,44.2716345
753103400002637,58876.3882986,21.3925819,0.232743144,0,zg,166.3767568,44.2716177
753103400002637,58877.3897222,21.0531654,0.206815243,0,zg,166.3767982,44.2718499
753103400002637,58880.4468634,21.2564011,0.222340345,0,zg,166.3768916,44.2716995
753103400002637,58881.4495255,21.3443508,0.229058743,0,zg,166.3766373,44.2715952
753103400002637,58893.2414236,21.2326946,0.220529437,0,zg,166.3767504,44.2715734
753103400002637,58893.245544,21.3200626,0.227203369,0,zg,166.3768192,44.2717678
753103400002637,58894.3309491,21.3933067,0.232798576,0,zg,166.3767056,44.2716038
753103400002637,58895.2402315,21.1553555,0.214621425,0,zg,166.3766615,44.2717759
753103400002637,58898.3890162,21.4063015,0.233791232,0,zg,166.3767675,44.2717304
753103400002637,58899.3679861,21.253418,0.222112417,0,zg,166.3766097,44.2715371
753103400002637,58900.3188079,21.2553787,0.222262263,0,zg,166.3767465,44.2715913
753103400002637,58903.3279167,21.2781029,0.22399807,0,zg,166.3767698,44.271693
753103400002637,58903.3432639,21.3452988,0.229131222,0,zg,166.3766589,44.271694
753103400002637,58903.3441782,21.3192577,0.227141976,0,zg,166.3766717,44.2716865
753103400002637,58904.2789468,20.9462814,0.19865036,0,zg,166.3767657,44.2716765
