oid,mjd,mag,magerr,catflags,filtercode,ra,dec
584113200012635,58203.4186227,20.5253315,0.17485249,0,zg,247.7192093,22.2954399
584113200012635,58206.5081713,20.2554016,0.154344156,0,zg,247.719231,22.2953045
584113200012635,58229.4659606,20.5381031,0.17586565,0,zg,247.7192461,22.2952797
584113200012635,58232.4624074,20.2404423,0.153113022,0,zg,247.7191299,22.2954786
584113200012635,58235.3772454,19.9895401,0.132018223,0,zg,247.7191946,22.295413
584113200012635,58235.4778009,20.2515144,0.154024974,0,zg,247.7192903,22.2954239
584113200012635,58246.3579977,20.2032776,0.150028214,0,zg,247.7192556,22.2953663
584113200012635,58249.3565278,20.3924694,0.165184766,0,zg,247.719021,22.2954412
584113200012635,58252.4239352,20.1350212,0.144295961,0,zg,247.7191751,22.2954187
584113200012635,58255.356169,20.262682,0.154940903,0,zg,247.7192077,22.2954744
584113200012635,58258.3138542,20.2118969,0.150746509,0,zg,247.7192194,22.2954013
584113200012635,58273.2913079,20.2802086,0.156369805,0,zg,247.7191894,22.2954254
584113200012635,58276.3412384,20.2182674,0.151276395,0,zg,247.7192849,22.2954007
584113200012635,58279.3403704,20.3073196,0.15855667,0,zg,247.7193081,22.2954231
584113200012635,58282.2739005,20.2256565,0.151889727,0,zg,247.7192526,22.2953947
584113200012635,58288.3383333,20.2122841,0.150778875,0,zg,247.7191662,22.2953769
584113200012635,58294.2119792,20.2014389,0.149874792,0,zg,247.7193375,22.2953998
584113200012635,58300.2106019,20.2661915,0.1552279,0,zg,247.719243,22.2954573
584113200012635,58306.2119097,20.2201347,0.151431471,0,zg,247.7192215,22.2954349
584113200012635,58311.2542014,20.2312679,0.152354747,0,zg,247.7192376,22.2954296
584113200012635,58314.249456,20.0728951,0.139045477,0,zg,247.719211,22.2953524
584113200012635,58321.2068287,19.6928844,0.108086132,0,zg,247.7192118,22.295398
584113200012635,58327.1681481,20.0017452,0.133043244,0,zg,247.7192535,22.2953523
584113200012635,58328.2524884,20.5533257,0.17707324,0,zg,247.7188544,22.2951813
584113200012635,58330.1677662,20.3035393,0.1582537,0,zg,247.7191313,22.2954383
584113200012635,58336.2352199,20.1438713,0.145042434,0,zg,247.7191619,22.2954607
584113200012635,58343.1703472,20.4783096,0.171348095,0,zg,247.7192241,22.295375
584113200012635,58346.1612153,20.122345,0.143225729,0,zg,247.7192393,22.2954464
584113200012635,58349.165787,20.3166847,0.159304708,0,zg,247.7192092,22.2953676
584113200012635,58365.216088,20.1490746,0.145481095,0,zg,247.7191676,22.2953989
584113200012635,58369.2278472,20.3510742,0.162014157,0,zg,247.7190269,22.2953782
584113200012635,58387.1836806,19.3685284,0.0852911919,0,zg,247.7193636,22.2953686
584113200012635,58492.5475463,20.3532867,0.162186295,0,zg,247.7192975,22.2953296
584113200012635,58507.5529861,19.6260948,0.103063963,0,zg,247.7192652,22.2954893
584113200012635,58512.5539931,20.3281784,0.160217077,0,zg,247.7192737,22.2954091
584113200012635,58526.547963,20.0458889,0.1367632,0,zg,247.7190997,22.2953371
584113200012635,58543.5243403,20.3699493,0.163473323,0,zg,247.7191773,22.2953383
584113200012635,58556.4818287,19.9898777,0.132046521,0,zg,247.7191358,22.295453
584113200012635,58560.5016898,20.3768501,0.164001435,0,zg,247.7191897,22.2954462
584113200012635,58568.4182292,20.4747314,0.171104342,0,zg,247.7192347,22.2953471
584113200012635,58572.481794,20.2684479,0.155412138,0,zg,247.7192299,22.2954083
584113200012635,58575.4825116,20.2768097,0.156093702,0,zg,247.7192328,22.2954159
584113200012635,58580.4583681,20.551239,0.176907659,0,zg,247.7192444,22.2954505
584113200012635,58583.3979398,20.5008392,0.172909737,0,zg,247.7194853,22.2956553
584113200012635,58586.4176852,20.3039932,0.158290058,0,zg,247.7191957,22.2953967
584113200012635,58598.3931944,20.3362446,0.160853386,0,zg,247.7191729,22.2953866
584113200012635,58599.233669,20.2350807,0.152670115,32768,zg,247.7192121,22.2954251
584113200012635,58600.3919213,20.3487568,0.161833584,0,zg,247.7191867,22.2953294
584113200012635,58608.3165972,20.1560993,0.146072656,0,zg,247.7192374,22.2954087
584113200012635,58632.3398495,20.277977,0.156188488,0,zg,247.7192262,22.2954144
584113200012635,58635.2155556,20.4886951,0.172047958,0,zg,247.7192352,22.2953744
584113200012635,58638.3507523,20.3431625,0.161396474,0,zg,247.7192364,22.2954229
584113200012635,58641.2312616,20.3557568,0.162378117,32768,zg,247.7192164,22.2954558
584113200012635,58644.2112731,20.1997528,0.149734065,0,zg,247.7192751,22.2953669
584113200012635,58647.2145139,20.3369274,0.160907224,0,zg,247.719122,22.2954016
584113200012635,58653.2733912,20.0945396,0.140875623,0,zg,247.719255,22.2953377
584113200012635,58657.2132755,20.1717148,0.147385746,0,zg,247.7191989,22.2954097
