oid,mjd,mag,magerr,catflags,filtercode,ra,dec
522113100000923,58274.2133333,20.4607716,0.194436997,0,zg,168.6491996,15.2160693
522113100000923,58280.2135185,20.6536446,0.208513379,0,zg,168.6491035,15.2163242
522113100000923,58290.1929514,19.9844589,0.157551676,0,zg,168.6490516,15.2162629
522113100000923,58427.5257292,20.4479198,0.193809599,0,zg,168.6492661,15.2160802
522113100000923,58430.5382407,20.5504951,0.200131655,0,zg,168.6491197,15.2161202
522113100000923,58439.5029398,20.3485126,0.187941998,0,zg,168.649155,15.2162038
522113100000923,58440.4819329,20.3251343,0.186338291,0,zg,168.6490568,15.2162517
522113100000923,58464.5194792,20.3828583,0.190155387,0,zg,168.6491274,15.2162459
522113100000923,58472.520625,20.4958725,0.195971102,0,zg,168.6489175,15.2161546
522113100000923,58475.5203241,19.8885975,0.148647338,0,zg,168.6490847,15.2161501
522113100000923,58482.5185764,20.0889645,0.167079031,0,zg,168.6490595,15.2165003
522113100000923,58494.4809144,20.6273327,0.20637536,0,zg,168.6490814,15.2161954
522113100000923,58511.4212963,20.4891033,0.195696607,0,zg,168.6491947,15.2161554
522113100000923,58511.4648843,20.4520645,0.194015682,0,zg,168.649257,15.2162124
522113100000923,58522.4150463,20.7746124,0.218343019,0,zg,168.6490662,15.2163359
522113100000923,58522.4310185,20.3641243,0.188970074,0,zg,168.6491558,15.2166071
522113100000923,58556.3401852,20.3148689,0.185611397,0,zg,168.648972,15.2162625
522113100000923,58567.2531134,20.6481705,0.208068609,0,zg,168.6490712,15.2161852
522113100000923,58575.252419,20.4084435,0.191682279,32768,zg,168.6492019,15.2161573
522113100000923,58580.2317593,20.6405067,0.20744586,0,zg,168.6491441,15.2161672
522113100000923,58586.1702662,20.4540329,0.194112241,0,zg,168.6489802,15.2161066
522113100000923,58597.2527083,20.3950691,0.190897748,0,zg,168.6492703,15.2160478
522113100000923,58601.2281713,20.4076576,0.191636994,0,zg,168.6491825,15.2162085
522113100000923,58605.210463,20.7322998,0.214904785,0,zg,168.6490002,15.2163439
522113100000923,58608.2084144,20.6249695,0.206183314,0,zg,168.6491896,15.2162579
522113100000923,58612.173287,20.7327175,0.21493876,0,zg,168.6490435,15.216169
