oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1705109400000758,58876.1956713,19.5949898,0.0887680948,32768,zg,116.9809867,37.7264965
1705109400000758,58879.1725,19.4650764,0.0813088268,0,zg,116.9808869,37.726449
1705109400000758,58879.1729514,19.6867752,0.094288595,0,zg,116.9810412,37.7264999
1705109400000758,58881.1856597,19.4291611,0.079327032,0,zg,116.981009,37.7264933
1705109400000758,58881.1860995,19.6989479,0.0950345099,0,zg,116.9810152,37.7263876
1705109400000758,58890.3072454,19.5655918,0.0870418623,0,zg,116.9809664,37.7264951
1705109400000758,58890.3076968,19.4109879,0.078338109,0,zg,116.9811219,37.7264799
1705109400000758,58895.1684722,19.4501076,0.0804784447,32768,zg,116.9810206,37.7264539
1705109400000758,58895.1689352,19.6330585,0.0910345241,32768,zg,116.9810343,37.7264308
1705109400000758,58898.2233333,19.5808239,0.0879336149,32768,zg,116.9809508,37.7264729
1705109400000758,58898.2237847,19.5496807,0.0861166418,32768,zg,116.9810277,37.7264584
1705109400000758,58899.2285532,19.5583763,0.0866214633,32768,zg,116.9809869,37.726423
1705109400000758,58899.2290162,19.461874,0.0811306164,32768,zg,116.9809868,37.7264325
1705109400000758,58900.2994329,19.5548954,0.0864191353,0,zg,116.9809872,37.7264479
1705109400000758,58904.1596528,19.5241013,0.0846428722,32768,zg,116.9809906,37.7264801
1705109400000758,58904.1601042,19.5943718,0.0887316167,32768,zg,116.9809786,37.7264732
1706112300000675,58234.1432523,19.2204514,0.0581119321,0,zg,116.98109,37.7263787
1706112300000675,58234.1437037,19.1366596,0.0547764711,0,zg,116.9810593,37.726475
1706112300000675,58384.4512384,19.1604958,0.0557055958,32768,zg,116.9809099,37.7263794
1706112300000675,58427.3909722,19.3143234,0.0620818734,32768,zg,116.981087,37.7263073
1706112300000675,58430.3742708,19.3339863,0.0629450902,0,zg,116.9810451,37.7264482
1706112300000675,58439.4416667,19.4132843,0.066538766,0,zg,116.9810632,37.7264557
1706112300000675,58442.434294,19.6318016,0.0773711652,32768,zg,116.9810242,37.7263188
1706112300000675,58443.2864699,19.251545,0.0593993962,0,zg,116.9809344,37.726421
1706112300000675,58482.5567593,19.5307808,0.0721952096,0,zg,116.9810313,37.7265684
1706112300000675,58561.2246065,19.4189644,0.0668031201,0,zg,116.9812049,37.7263321
1706112300000675,58574.1866204,19.5815296,0.0747597888,32768,zg,116.9810382,37.7264938
1706112300000675,58758.4930324,19.6152687,0.0765046477,0,zg,116.9810674,37.7264329
1706112300000675,58758.5088426,19.5558434,0.0734526813,0,zg,116.9810612,37.7264517
1706112300000675,58767.4496181,19.5057182,0.0709555522,0,zg,116.9810544,37.7265051
1706112300000675,58767.4500694,19.245388,0.059142299,0,zg,116.9811846,37.7264626
1706112300000675,58768.4548958,19.655035,0.078601487,0,zg,116.9809564,37.7265015
1706112300000675,58778.5372222,20.0243397,0.0998903289,0,zg,116.9811297,37.726383
1706112300000675,58778.537662,19.5236244,0.0718393773,0,zg,116.9809783,37.7263954
1706112300000675,58779.4832639,19.6565247,0.0786808282,0,zg,116.9810681,37.7264395
1706112300000675,58779.4837153,19.4801903,0.0697112679,0,zg,116.981025,37.7264508
1706112300000675,58786.5321181,19.7326088,0.082813397,32768,zg,116.9811659,37.7262789
1706112300000675,58876.2183218,19.5287476,0.0720939487,0,zg,116.9810245,37.7264278
1706112300000675,58876.2187731,19.4437141,0.0679657683,0,zg,116.9810692,37.7264671
1706112300000675,58879.1738542,19.5104866,0.0711900368,0,zg,116.9811101,37.7264763
1706112300000675,58879.1743056,19.5296059,0.0721366704,0,zg,116.9810849,37.7264815
1706112300000675,58881.1962847,19.4980431,0.0705794618,0,zg,116.9810407,37.7265307
1706112300000675,58881.1967361,19.4379101,0.0676915199,0,zg,116.9810794,37.726543
1706112300000675,58890.3090741,19.2054558,0.05750072,0,zg,116.9810132,37.726411
1706112300000675,58890.3095255,19.527914,0.0720525011,0,zg,116.9812191,37.7263459
1706112300000675,58900.300787,19.4035492,0.0660878792,0,zg,116.9810278,37.7264455
1706112300000675,58900.3012384,19.5247936,0.0718974173,0,zg,116.9810269,37.7264627
1706112300000675,58904.1605671,19.4541664,0.068462044,0,zg,116.9810579,37.7264472
1706112300000675,58904.1610185,19.3985958,0.0658595115,0,zg,116.981039,37.7264499
1706112300000675,58940.1862269,19.3188534,0.0622797683,0,zg,116.9810028,37.7264188
1706112300000675,58940.1866782,19.3686218,0.0644925684,0,zg,116.9810706,37.7264635
1706112300000675,59121.5089005,19.4288177,0.0672638938,0,zg,116.9810608,37.7264684
1706112300000675,59134.5315394,19.5009003,0.0707192719,0,zg,116.9810943,37.7264355
1706112300000675,59134.5320139,19.4542923,0.0684680119,0,zg,116.9810562,37.7265059
1706112300000675,59142.4575926,19.5174065,0.071531415,0,zg,116.9810383,37.7264404
1706112300000675,59142.4580671,19.4929714,0.0703319237,0,zg,116.98107,37.7264647
1706112300000675,59144.4676389,19.4982147,0.0705878586,0,zg,116.9810285,37.7264435
1706112300000675,59144.4681019,19.4479771,0.0681677908,0,zg,116.9810752,37.7264648
1706112300000675,59157.3914236,19.3473511,0.0635381788,0,zg,116.9809952,37.7264083
1706112300000675,59163.4310995,19.4569511,0.068594791,0,zg,116.9809436,37.7264372
1706112300000675,59163.4315625,19.6227875,0.0768977776,0,zg,116.9809721,37.7264812
1706112300000675,59169.3746065,19.5386639,0.0725887641,0,zg,116.981011,37.7264639
1706112300000675,59169.375081,19.5214996,0.071734041,0,zg,116.9810606,37.7264576
