oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758114300002619,58202.3503241,20.7684288,0.188021779,0,zg,214.8115131,50.0605159
758114300002619,58202.3588889,20.7603798,0.187372923,0,zg,214.8113359,50.0605128
758114300002619,58202.3829861,21.0279808,0.208943605,0,zg,214.8114629,50.0604399
758114300002619,58203.3860532,20.799305,0.190510631,0,zg,214.8110992,50.0603762
758114300002619,58204.326713,20.5321236,0.168973804,0,zg,214.811646,50.0604931
758114300002619,58204.3464583,20.2029572,0.139659822,0,zg,214.8112117,50.0606691
758114300002619,58205.4843403,20.453371,0.162293524,0,zg,214.811185,50.0604356
758114300002619,58206.3622917,20.4656754,0.16339837,0,zg,214.8113807,50.0604483
758114300002619,58207.3580903,20.3046684,0.148822084,0,zg,214.8115096,50.0604409
758114300002619,58208.3662269,19.5446987,0.087939471,0,zg,214.8118142,50.0606383
758114300002619,58227.3236227,20.9179535,0.200074553,0,zg,214.8115146,50.0606693
758114300002619,58227.3490278,20.6052933,0.174871802,0,zg,214.8113655,50.0605339
758114300002619,58229.2892245,20.4609756,0.162976563,32768,zg,214.8112393,50.0605785
758114300002619,58229.3295718,20.6290283,0.176784992,0,zg,214.8114733,50.0605624
758114300002619,58229.3304861,20.914341,0.199783325,0,zg,214.8113995,50.0604252
758114300002619,58229.3314005,20.7773743,0.188742757,0,zg,214.8113386,50.060443
758114300002619,58230.3530208,20.8847427,0.19739747,0,zg,214.8113452,50.0604713
758114300002619,58230.3697454,20.5018005,0.166529536,0,zg,214.811428,50.060522
758114300002619,58230.3943403,20.9355736,0.201494813,0,zg,214.8114242,50.0604627
758114300002619,58231.3911227,20.9697437,0.204249263,0,zg,214.8112528,50.0605578
758114300002619,58232.2651852,20.38134,0.155781597,0,zg,214.8112681,50.0604602
758114300002619,58232.2661458,20.7561245,0.187029958,0,zg,214.8114875,50.0603551
758114300002619,58232.2784375,20.6420231,0.177832484,0,zg,214.8114251,50.0605811
758114300002619,58233.3059028,20.6360168,0.177348375,0,zg,214.8113207,50.0605626
758114300002619,58236.3935417,19.6827717,0.0973805487,0,zg,214.8112966,50.0604051
758114300002619,58242.2197801,20.7194614,0.18407464,32768,zg,214.8112175,50.0605787
758114300002619,58242.2412963,20.6263084,0.176565766,32768,zg,214.811411,50.060535
758114300002619,58242.2423032,20.731678,0.185059309,32768,zg,214.8114766,50.0605537
758114300002619,58242.2447222,20.4824371,0.164898098,32768,zg,214.8113909,50.0605599
758114300002619,58243.223588,20.3633118,0.154145047,32768,zg,214.8114972,50.0605664
758114300002619,58243.2376273,20.419239,0.159215316,32768,zg,214.8112356,50.0605541
758114300002619,58243.2385995,20.6813202,0.181000113,32768,zg,214.8113903,50.0603907
758114300002619,58243.2590509,20.7379875,0.185567975,0,zg,214.8114783,50.060404
758114300002619,58244.2655093,20.6158504,0.175722718,32768,zg,214.8113613,50.0605491
758114300002619,58244.2837153,20.5165062,0.167714834,0,zg,214.8113598,50.0605004
758114300002619,58245.3328241,20.706852,0.183058143,0,zg,214.8114566,50.0605644
758114300002619,58246.3079167,20.5516987,0.170551658,0,zg,214.8113175,50.0605383
758114300002619,58246.308831,20.5841827,0.17317009,0,zg,214.8112705,50.060595
758114300002619,58246.3299653,20.5989914,0.174363852,0,zg,214.8112914,50.0605426
758114300002619,58246.3523032,20.6422405,0.177850008,0,zg,214.8113635,50.0605117
758114300002619,58247.3071644,20.6717396,0.180227876,0,zg,214.8112987,50.0604888
758114300002619,58247.3080671,20.7256908,0.18457675,0,zg,214.8113957,50.0605077
758114300002619,58247.330787,20.6389294,0.177583098,0,zg,214.8113847,50.0605532
758114300002619,58247.3524653,20.9423466,0.202040792,0,zg,214.8114152,50.0604618
758114300002619,58248.3214005,20.6827126,0.181112409,0,zg,214.8114777,50.0606253
758114300002619,58248.3223148,20.435482,0.160682395,0,zg,214.8112189,50.0604734
758114300002619,58248.3315625,20.4972134,0.166214645,0,zg,214.8114556,50.0605936
758114300002619,58248.3382639,20.8230934,0.192428112,0,zg,214.8112878,50.0606106
758114300002619,58248.3595486,20.7150307,0.183717489,0,zg,214.8114473,50.0605199
758114300002619,58249.1930903,20.5812874,0.172936678,0,zg,214.8113234,50.0605475
758114300002619,58249.2168403,20.8448639,0.194182992,0,zg,214.8113471,50.060547
758114300002619,58249.2178009,20.8154602,0.191812873,0,zg,214.8114442,50.0604236
758114300002619,58249.3416435,20.6723824,0.180279613,0,zg,214.811395,50.060571
758114300002619,58255.2182407,20.6552391,0.178897738,0,zg,214.8113339,50.0604838
758114300002619,58255.2192014,20.6386356,0.177559376,0,zg,214.8114131,50.0605008
758114300002619,58255.220162,20.7196693,0.18409133,0,zg,214.8112895,50.060464
758114300002619,58255.3543403,20.6358833,0.177337527,0,zg,214.8112395,50.0605522
758114300002619,58258.2804745,20.4883728,0.165427685,0,zg,214.8113816,50.0605256
758114300002619,58258.2813773,20.6922932,0.181884646,0,zg,214.8114954,50.0605026
758114300002619,58258.2822917,20.8035717,0.190854549,0,zg,214.8114172,50.0604688
758114300002619,58258.3078935,20.6903114,0.181724906,0,zg,214.8113269,50.0604733
758114300002619,58258.3302894,20.5689716,0.171944022,0,zg,214.8112032,50.0604406
758114300002619,58266.199375,20.2886658,0.147372395,0,zg,214.811336,50.0604682
758114300002619,58269.2615509,20.0493565,0.126219437,0,zg,214.8107164,50.0605201
758114300002619,58272.2179861,20.5603333,0.171247721,0,zg,214.8114052,50.0605392
758114300002619,58272.2380208,20.7487144,0.1864326,0,zg,214.8114106,50.0605535
758114300002619,58272.2389352,20.7211723,0.184212565,0,zg,214.8113777,50.0604725
758114300002619,58273.2493866,20.834549,0.193351507,0,zg,214.8113998,50.060505
758114300002619,58273.2604282,20.5240879,0.16832602,0,zg,214.8113755,50.0604837
758114300002619,58273.2786343,20.513916,0.167506099,0,zg,214.8114029,50.0604819
758114300002619,58274.2428819,20.8708153,0.196274877,0,zg,214.8113625,50.060452
758114300002619,58274.2629398,20.5494766,0.170372486,0,zg,214.811363,50.0604876
758114300002619,58274.2776736,20.5677719,0.171847224,0,zg,214.8114358,50.0604461
758114300002619,58275.2709838,20.6691837,0.180021882,0,zg,214.8114292,50.0605007
758114300002619,58276.2291551,20.7364578,0.185444593,0,zg,214.8113377,50.0605191
758114300002619,58276.2460648,20.6914597,0.181817412,0,zg,214.8114057,50.0605211
758114300002619,58276.2612153,20.5820808,0.173000693,0,zg,214.8114058,50.0604815
758114300002619,58276.26375,20.567194,0.171800733,0,zg,214.811491,50.0604925
758114300002619,58277.1972685,20.5627975,0.171446323,0,zg,214.8113842,50.0604388
758114300002619,58277.2276157,20.5346317,0.169175982,0,zg,214.8114163,50.0604495
758114300002619,58277.3269792,20.5545845,0.170784235,0,zg,214.8113614,50.0604551
758114300002619,58278.2057407,20.5619392,0.171377063,0,zg,214.8113771,50.0605092
758114300002619,58278.2184722,20.7852421,0.189377069,0,zg,214.8113893,50.0604508
758114300002619,58278.3425231,20.6184483,0.175932169,0,zg,214.8115577,50.0605225
758114300002619,58279.1948843,20.6523018,0.178660989,0,zg,214.8113768,50.0604736
758114300002619,58279.2266782,20.6180992,0.175904036,0,zg,214.8113164,50.060469
758114300002619,58279.2275926,20.4633751,0.163192004,0,zg,214.8113133,50.0604467
758114300002619,58279.2988426,20.6954079,0.182135701,0,zg,214.8115113,50.0604825
758114300002619,58280.2430903,20.5815659,0.172959208,0,zg,214.8115214,50.0604876
758114300002619,58280.2607986,20.5636597,0.171515822,0,zg,214.8113607,50.0605217
758114300002619,58280.2780903,20.6855087,0.181337714,0,zg,214.8114163,50.0604924
758114300002619,58281.2886806,20.5794334,0.172787309,0,zg,214.8113045,50.0604929
758114300002619,58282.2653356,20.5390301,0.169530511,0,zg,214.8113746,50.0604988
758114300002619,58283.2459838,20.7501755,0.186550379,0,zg,214.8113948,50.0604767
758114300002619,58283.264456,20.6528797,0.1787076,0,zg,214.811431,50.0604809
758114300002619,58283.2778935,20.4228745,0.159544006,0,zg,214.8114428,50.0604836
758114300002619,58284.2251736,20.7570019,0.187100649,0,zg,214.811416,50.0604448
758114300002619,58284.2408565,20.3808022,0.155732721,0,zg,214.8114275,50.0604675
758114300002619,58284.2679514,20.6063004,0.174952984,0,zg,214.8112969,50.0603815
758114300002619,58286.2420718,20.6927757,0.181923509,0,zg,214.8113387,50.0605185
758114300002619,58286.2567593,20.6056614,0.174901485,0,zg,214.8112935,50.0605461
758114300002619,58288.2050926,20.5456161,0.17006135,0,zg,214.8114543,50.0605585
758114300002619,58288.2060069,20.322155,0.150408298,0,zg,214.8114169,50.0604806
758114300002619,58288.2232755,20.6483402,0.178341746,0,zg,214.8113754,50.0604687
758114300002619,58288.3491782,20.672184,0.180263638,0,zg,214.811434,50.0604745
758114300002619,58289.1850579,20.5862083,0.173333406,0,zg,214.8113934,50.0605646
758114300002619,58289.1968403,20.5225067,0.168198586,0,zg,214.8113254,50.0604832
758114300002619,58289.3632986,20.4504547,0.162031278,0,zg,214.8114351,50.0605256
758114300002619,58292.3413426,20.7966766,0.190298676,0,zg,214.8114545,50.0605088
758114300002619,58293.213044,20.4632797,0.163183451,0,zg,214.8114437,50.060531
758114300002619,58294.1874306,20.3214149,0.150340989,0,zg,214.8114344,50.060402
758114300002619,58294.2044907,20.5955334,0.174085021,0,zg,214.8114868,50.0604398
758114300002619,58294.2284722,20.5189495,0.167911768,0,zg,214.8113688,50.060494
758114300002619,58295.1853472,20.4336815,0.160519809,0,zg,214.8114561,50.0604268
758114300002619,58298.183588,20.2359142,0.142612845,0,zg,214.8114094,50.0605055
758114300002619,58298.2063194,20.2950134,0.147947341,0,zg,214.811439,50.0604851
758114300002619,58300.1991319,20.3568878,0.153561801,0,zg,214.811414,50.0605345
758114300002619,58300.2227894,20.4772911,0.164438426,0,zg,214.8113921,50.0604125
758114300002619,58300.2242361,20.6246395,0.176431179,0,zg,214.811327,50.0603957
758114300002619,58300.307037,20.3580971,0.153671563,0,zg,214.8113403,50.0604377
758114300002619,58302.1956134,20.6834221,0.18116951,0,zg,214.811494,50.0605019
758114300002619,58303.20625,20.6650887,0.179691792,0,zg,214.8114242,50.0604658
758114300002619,58306.2227199,20.6126213,0.175462484,0,zg,214.8113585,50.0605296
758114300002619,58307.2220718,20.3389645,0.151934132,0,zg,214.8113854,50.0604972
758114300002619,58307.2475463,20.5919113,0.173793077,0,zg,214.8115389,50.060399
758114300002619,58307.3206019,20.5543518,0.170765519,0,zg,214.8114474,50.0605063
758114300002619,58308.1952431,20.4799576,0.164676651,0,zg,214.8114905,50.0604826
758114300002619,58308.2115162,20.4736786,0.164115116,0,zg,214.811401,50.0604814
758114300002619,58316.1737963,20.5712471,0.172127366,0,zg,214.8114422,50.0604333
758114300002619,58322.1832523,20.3315392,0.151260063,0,zg,214.811371,50.0605839
758114300002619,58322.206088,20.2769604,0.146313578,0,zg,214.8112568,50.0605239
758114300002619,58334.1830208,20.3382683,0.151870906,0,zg,214.8114194,50.0605539
758114300002619,58472.5338889,20.500906,0.166457415,0,zg,214.811402,50.0606439
758114300002619,58486.5516667,20.5083771,0.16705966,0,zg,214.8114202,50.0604604
758114300002619,58494.5312384,20.5811958,0.172929287,0,zg,214.8114497,50.0604733
758114300002619,58526.4666319,20.5767097,0.172567725,0,zg,214.8109759,50.0604612
758114300002619,58538.4530208,19.9008484,0.113913834,32768,zg,214.8112342,50.0605634
758114300002619,58539.3884144,19.8925819,0.113252327,32768,zg,214.8112881,50.060469
758114300002619,58540.4066782,20.1991997,0.139324367,0,zg,214.8114607,50.0605929
758114300002619,58540.419375,20.5044518,0.166743159,0,zg,214.811398,50.0605105
758114300002619,58541.4371875,20.503685,0.166681409,0,zg,214.8113697,50.0604721
758114300002619,58543.4887269,20.7619457,0.187499166,0,zg,214.8114915,50.0605065
758114300002619,58543.5210532,20.6453857,0.178103566,0,zg,214.8114009,50.0604632
758114300002619,58547.3405787,20.5076694,0.167002559,0,zg,214.8111694,50.0604285
758114300002619,58547.3889468,20.6048622,0.174836993,0,zg,214.8114329,50.0604817
758114300002619,58547.3903588,20.6489811,0.178393364,0,zg,214.8114985,50.0605888
758114300002619,58556.3823958,20.3784218,0.155516803,0,zg,214.8112354,50.0605015
758114300002619,58556.4560069,20.6226368,0.17626977,0,zg,214.8113787,50.0604801
758114300002619,58556.4995486,20.4471626,0.161734968,0,zg,214.8117495,50.0605529
758114300002619,58557.4449769,20.4155922,0.15888539,0,zg,214.8110789,50.0604835
758114300002619,58558.4237963,20.6506786,0.178530216,0,zg,214.8115296,50.0604029
758114300002619,58568.2171991,20.3168793,0.149929568,0,zg,214.8113942,50.0605002
758114300002619,58568.2375116,20.4017982,0.157636672,32768,zg,214.8114234,50.0604881
758114300002619,58568.2635185,20.5368271,0.169352889,0,zg,214.8114083,50.0604954
758114300002619,58572.3216088,20.5896111,0.173607707,0,zg,214.811399,50.0604602
758114300002619,58572.342419,20.5064354,0.166903138,0,zg,214.8115096,50.0604363
758114300002619,58572.3433218,20.618597,0.175944209,0,zg,214.8112538,50.0604782
758114300002619,58572.3922222,20.6326008,0.177073002,0,zg,214.8113752,50.0605107
758114300002619,58573.3187616,20.310482,0.149349332,0,zg,214.8113986,50.0608143
758114300002619,58573.371794,20.4256935,0.159798637,0,zg,214.8115532,50.060514
758114300002619,58573.3832292,20.4938126,0.165912032,0,zg,214.8114179,50.0605148
758114300002619,58574.349375,20.5406799,0.169663429,32768,zg,214.8113043,50.0605386
758114300002619,58574.3679745,20.5311565,0.168895841,0,zg,214.8114761,50.0604981
758114300002619,58574.3913657,20.5680161,0.171867013,0,zg,214.811366,50.0604906
758114300002619,58575.3024884,20.4628677,0.163146436,32768,zg,214.8114903,50.0604898
758114300002619,58575.3216782,20.4260292,0.159829006,0,zg,214.8113404,50.0605063
758114300002619,58575.3395486,20.5799465,0.172828674,0,zg,214.8113921,50.0604991
758114300002619,58575.3404861,20.4720592,0.163970202,0,zg,214.8114047,50.0604858
758114300002619,58580.3067477,20.5699501,0.17202282,0,zg,214.8114125,50.0604901
758114300002619,58580.4062153,20.4618263,0.163052946,0,zg,214.8113983,50.0605084
758114300002619,58580.4071181,20.5877266,0.173455715,0,zg,214.81139,50.0605515
758114300002619,58580.4206019,20.1898003,0.138486311,0,zg,214.8113433,50.060468
758114300002619,58581.3037153,20.4242134,0.159664869,0,zg,214.8113455,50.0604806
758114300002619,58581.3279051,20.6329651,0.177102327,0,zg,214.8114652,50.0604778
758114300002619,58582.3414236,20.4366112,0.160784125,0,zg,214.811372,50.060488
758114300002619,58582.3688426,20.5471859,0.170187831,32768,zg,214.8114539,50.0605212
758114300002619,58582.385162,20.5008545,0.166453242,32768,zg,214.8113535,50.0605061
758114300002619,58583.362338,20.3034973,0.148715988,0,zg,214.811521,50.0604865
758114300002619,58583.3632407,20.6000843,0.174451947,0,zg,214.8112148,50.0606042
758114300002619,58583.4169907,20.3958569,0.157098264,0,zg,214.8114678,50.0602929
