oid,mjd,mag,magerr,catflags,filtercode,ra,dec
816112100001728,58202.2599884,19.6617336,0.0953449979,0,zg,135.1131363,63.478975
816112100001728,58205.2535417,19.566515,0.0886562616,0,zg,135.1131292,63.478921
816112100001728,58229.1526736,19.7102051,0.0989316851,32768,zg,135.1130238,63.4790577
816112100001728,58232.1592708,19.8504715,0.110025235,32768,zg,135.1131114,63.4789892
816112100001728,58235.1626505,19.6374607,0.0935953856,0,zg,135.1130108,63.4788699
816112100001728,58235.2021759,19.8844109,0.112872407,0,zg,135.1132301,63.4789213
816112100001728,58238.1602662,19.6709003,0.0960137099,0,zg,135.1130544,63.4789864
816112100001728,58245.216412,19.4752007,0.082671538,32768,zg,135.1133364,63.478842
816112100001728,58248.1866667,19.7325249,0.100625336,0,zg,135.1132055,63.4789466
816112100001728,58269.240081,19.6776924,0.0965121239,0,zg,135.1132587,63.4793001
816112100001728,58269.2409954,19.4737492,0.0825796798,0,zg,135.1131791,63.4789224
816112100001728,58270.242037,19.719841,0.0996595696,0,zg,135.1129897,63.4790134
816112100001728,58272.1939583,19.829113,0.108266309,0,zg,135.1129915,63.4790238
816112100001728,58272.2053472,19.8570766,0.110574238,0,zg,135.113392,63.478953
816112100001728,58277.2241088,19.6342373,0.0933653489,0,zg,135.1132638,63.4789745
816112100001728,58280.2227431,19.6466351,0.0942530558,0,zg,135.1130941,63.4789723
816112100001728,58288.1997801,19.7569866,0.10251236,0,zg,135.1134066,63.478902
816112100001728,58293.1793634,19.5850716,0.08992327,0,zg,135.1131729,63.479124
816112100001728,58373.5076505,19.8165436,0.107243001,0,zg,135.1130949,63.4789606
816112100001728,58379.4858449,19.7570457,0.102516904,0,zg,135.1130856,63.4789375
816112100001728,58389.4700463,19.8867416,0.113070272,0,zg,135.1131443,63.4790372
816112100001728,58390.4882523,19.9335079,0.117105417,0,zg,135.1131956,63.4788653
816112100001728,58397.4879977,20.1238747,0.134803176,0,zg,135.1132364,63.4789707
816112100001728,58423.4730903,20.1121693,0.133656055,0,zg,135.1127804,63.4788577
816112100001728,58425.5120949,20.1740189,0.139802814,32768,zg,135.1130101,63.4789969
816112100001728,58425.5130208,20.2012558,0.142576367,0,zg,135.1130743,63.4789143
816112100001728,58426.4512731,20.2112923,0.14360863,32768,zg,135.113093,63.4789174
816112100001728,58427.4131134,20.1941509,0.141848981,32768,zg,135.1134443,63.4789821
816112100001728,58427.514919,20.0673256,0.1293329,0,zg,135.1131699,63.4789305
816112100001728,58428.5312963,20.1071358,0.13316521,0,zg,135.1129926,63.4789148
816112100001728,58428.5322222,20.0485516,0.127556339,0,zg,135.1131288,63.4789507
816112100001728,58429.4519792,20.0508251,0.127770513,0,zg,135.1130594,63.4789442
816112100001728,58430.511088,20.0857201,0.131092608,0,zg,135.1130957,63.4789728
816112100001728,58431.4924537,19.9473743,0.118325479,0,zg,135.1131317,63.4790087
816112100001728,58431.4948843,19.846489,0.109695323,0,zg,135.1131538,63.479024
816112100001728,58432.4633449,19.9542732,0.118936487,0,zg,135.1131537,63.478962
816112100001728,58434.4230671,20.0117989,0.124136366,0,zg,135.1128803,63.4789691
816112100001728,58434.4240741,19.9051228,0.114641547,0,zg,135.1130527,63.4788963
816112100001728,58437.4983218,20.2901001,0.151899248,0,zg,135.1130248,63.4791457
816112100001728,58437.4992361,20.057909,0.128439322,0,zg,135.1131876,63.4791978
816112100001728,58438.4732639,20.0458755,0.127304837,0,zg,135.1131581,63.4789749
816112100001728,58441.4735417,20.1734772,0.139748141,0,zg,135.1131133,63.4789121
816112100001728,58442.4930671,19.9597816,0.119426347,32768,zg,135.113042,63.4789475
816112100001728,58443.5140509,20.1717129,0.139569923,0,zg,135.1130884,63.4789285
816112100001728,58443.5149653,19.9982147,0.12289162,0,zg,135.1131384,63.4789955
816112100001728,58450.4712731,19.8907089,0.113407813,0,zg,135.1130771,63.4790254
816112100001728,58450.4750579,19.8789234,0.112407714,0,zg,135.1132264,63.4789712
816112100001728,58457.2862384,20.0708046,0.129664212,0,zg,135.1131893,63.4788884
