oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717110300001298,58202.2940625,20.2842827,0.15108715,0,zg,201.4947166,41.220344
717110300001298,58202.315544,20.4134197,0.163828015,0,zg,201.4947264,41.2204146
717110300001298,58202.3603125,20.4415455,0.166632935,0,zg,201.4948519,41.2204054
717110300001298,58203.3632755,20.215517,0.144455224,0,zg,201.4947878,41.2205064
717110300001298,58204.2778356,20.1392975,0.137275085,0,zg,201.4947924,41.22051
717110300001298,58204.3949769,20.0720596,0.131113797,0,zg,201.4946293,41.2203823
717110300001298,58205.2997106,20.1954479,0.142545849,0,zg,201.4945696,41.2204589
717110300001298,58205.3224421,20.2134209,0.144255027,0,zg,201.4948513,41.220465
717110300001298,58206.2736227,20.6340752,0.184042692,0,zg,201.4947737,41.2204151
717110300001298,58206.2964468,20.2806683,0.150735378,0,zg,201.4947505,41.2204072
717110300001298,58206.339456,20.4927006,0.171741575,0,zg,201.4946093,41.2204086
717110300001298,58206.3725926,20.3636894,0.158888206,0,zg,201.4948411,41.2204077
717110300001298,58207.3206713,19.9566765,0.120964713,0,zg,201.4948186,41.2204754
717110300001298,58207.3762616,20.0170059,0.126201719,0,zg,201.4947851,41.2204592
717110300001298,58210.3186343,19.670826,0.0983771235,0,zg,201.4950854,41.2205206
717110300001298,58214.2772917,19.9379349,0.119369887,32768,zg,201.4949367,41.2206431
717110300001298,58216.2674537,20.4400425,0.166482776,0,zg,201.4948853,41.2205323
717110300001298,58227.3103588,20.4548378,0.167960033,0,zg,201.4948545,41.220699
717110300001298,58227.3112847,20.2085934,0.143795103,0,zg,201.494731,41.2204847
717110300001298,58227.3156366,20.4177017,0.16425465,0,zg,201.4948629,41.2205359
717110300001298,58227.3165509,20.6725712,0.187357426,0,zg,201.4945603,41.2203951
717110300001298,58227.3537384,20.5237083,0.174539566,0,zg,201.4948019,41.2202257
717110300001298,58229.2887153,20.5112476,0.173466682,0,zg,201.4947316,41.2204953
717110300001298,58229.304537,20.3363285,0.156185985,0,zg,201.4947927,41.2203935
717110300001298,58229.3064468,20.3385696,0.15640679,0,zg,201.4948028,41.2203839
717110300001298,58230.3208218,20.292078,0.151847005,0,zg,201.4948931,41.2204281
717110300001298,58230.3393056,20.1684933,0.140002042,0,zg,201.49477,41.2204546
717110300001298,58230.3402662,20.3874779,0.161247149,0,zg,201.4948039,41.22042
717110300001298,58230.3412153,20.4405174,0.166530371,0,zg,201.4949005,41.2204574
717110300001298,58230.3739699,20.3924561,0.161741823,0,zg,201.4948517,41.2203959
