oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602115100004637,58280.4501736,20.2784882,0.129815653,0,zg,15.1848189,29.7701775
602115100004637,58286.4485532,20.4400826,0.143411636,0,zg,15.1846507,29.7702875
602115100004637,58289.429919,20.5481644,0.151991844,0,zg,15.1848745,29.7701641
602115100004637,58292.4451273,20.3939323,0.139495701,0,zg,15.1848517,29.7702511
602115100004637,58304.4618056,20.3497047,0.135762632,0,zg,15.1849397,29.7700391
602115100004637,58307.4560185,20.478096,0.14664425,0,zg,15.1848047,29.7702021
602115100004637,58319.4354514,20.3465214,0.135494947,0,zg,15.1847561,29.7702446
602115100004637,58322.4427199,20.2549591,0.127873078,0,zg,15.1848551,29.7702524
602115100004637,58325.4428935,20.0878487,0.114497349,0,zg,15.184723,29.77003
602115100004637,58337.3829745,20.312252,0.132623479,0,zg,15.1848695,29.770227
602115100004637,58340.4626389,20.5628471,0.153061986,0,zg,15.1848757,29.7702549
602115100004637,58343.4023958,20.6051521,0.156145334,0,zg,15.1847685,29.7702131
602115100004637,58346.3695833,20.3909645,0.139244631,0,zg,15.1848488,29.7702334
602115100004637,58352.4342477,20.427124,0.142310694,0,zg,15.1848397,29.7701688
602115100004637,58364.4143634,20.3149376,0.13284789,0,zg,15.1848901,29.7702038
602115100004637,58366.4559144,20.5403023,0.151418805,0,zg,15.1849377,29.7702097
602115100004637,58367.457037,20.4544849,0.144636154,0,zg,15.1849117,29.7702371
602115100004637,58370.3663542,20.4192619,0.141643092,0,zg,15.1848184,29.7702589
602115100004637,58372.4279861,20.4813538,0.146921426,0,zg,15.1849248,29.7702339
602115100004637,58373.3805903,20.5884132,0.154925346,0,zg,15.1848213,29.7702347
602115100004637,58376.4458218,20.5527,0.152322412,0,zg,15.1848389,29.7702497
602115100004637,58378.3305324,20.6108932,0.156563759,0,zg,15.1848511,29.7702767
602115100004637,58379.3704282,20.4010468,0.140098274,0,zg,15.1848554,29.7702027
602115100004637,58382.431331,20.5367737,0.151161671,0,zg,15.1849342,29.7701508
602115100004637,58383.2891319,20.1282387,0.117654629,0,zg,15.1849126,29.7702057
602115100004637,58384.3107755,20.1767635,0.121514753,0,zg,15.1848829,29.7702301
602115100004637,58388.3763889,20.1944923,0.12294212,0,zg,15.1848191,29.7702061
602115100004637,58397.3596528,20.5524368,0.152303219,0,zg,15.1849032,29.7701557
602115100004637,58426.3254514,20.3194427,0.133224308,0,zg,15.1849216,29.7701917
602115100004637,58441.2384838,20.0442581,0.111149848,0,zg,15.1848645,29.7702394
602115100004637,58475.0989583,20.2853718,0.130386218,0,zg,15.1848118,29.770275
602115100004637,58483.1206366,20.2846699,0.13032788,0,zg,15.1848046,29.7703171
602115100004637,58490.1107176,20.0810509,0.113970995,0,zg,15.1847767,29.7701747
602115100004637,58493.1823264,20.2850723,0.130361289,0,zg,15.1848418,29.7702882
602115100004637,58514.1749306,20.1602745,0.12019524,0,zg,15.1849108,29.770348
602115100004637,58646.4505093,20.1665611,0.120697424,0,zg,15.1848356,29.7702533
602115100004637,58649.4740394,20.0658493,0.112799823,0,zg,15.1848564,29.770281
602115100004637,58661.4708681,20.5878258,0.15488255,0,zg,15.1849909,29.7702005
602115100004637,58672.4333565,20.72789,0.165091038,0,zg,15.1846734,29.7702819
602115100004637,58675.453044,20.4456558,0.143885463,0,zg,15.1846813,29.7702966
602115100004637,58678.4475579,20.7222252,0.164678216,0,zg,15.1848834,29.7702302
602115100004637,58688.4791667,20.8445835,0.173596263,0,zg,15.1849515,29.7702497
602115100004637,58691.4856366,20.6592045,0.160084963,0,zg,15.1848503,29.7701488
602115100004637,58694.4531829,20.7137222,0.164058447,0,zg,15.1849229,29.7701898
602115100004637,58697.4647917,20.6975746,0.162881613,0,zg,15.1848763,29.7702387
602115100004637,58700.4625231,20.5633163,0.153096199,0,zg,15.1848796,29.7701691
602115100004637,58700.4893056,20.5803947,0.154340982,0,zg,15.1849409,29.7702269
602115100004637,58703.4778472,20.7011032,0.163138747,0,zg,15.1849364,29.7702174
602115100004637,58703.5025579,20.4572067,0.144867703,0,zg,15.1850241,29.7700682
602115100004637,58706.4572338,20.6432304,0.158920646,0,zg,15.1848835,29.7702317
602115100004637,58709.4607755,20.6851635,0.161976933,0,zg,15.1849995,29.7701106
602115100004637,58718.4106019,20.8168793,0.171577096,0,zg,15.1849952,29.7701566
602115100004637,58724.4360532,20.7256165,0.164925337,0,zg,15.1849519,29.7702042
602115100004637,58730.4749537,20.6359406,0.15838933,0,zg,15.1848763,29.7702542
602115100004637,58733.4521759,20.5566292,0.152608752,0,zg,15.1848501,29.7702577
602115100004637,58736.4619676,20.8875256,0.176726103,0,zg,15.1850508,29.7701893
602115100004637,58739.5163079,20.1227322,0.117221229,0,zg,15.1848581,29.7703306
602115100004637,58746.3809954,20.7275238,0.165064454,0,zg,15.1846653,29.7702724
602115100004637,58749.3222917,20.8834038,0.176425695,0,zg,15.1850271,29.7702711
602115100004637,58757.4047338,20.6723957,0.161046386,0,zg,15.1848643,29.7701796
602115100004637,58758.3769907,20.732502,0.165427208,0,zg,15.184904,29.7702287
602115100004637,58760.3789468,20.6697636,0.160854578,0,zg,15.1849521,29.7702495
602115100004637,58760.381088,20.7075634,0.163609624,0,zg,15.1848218,29.7701983
602115100004637,58763.379838,20.5093155,0.149160385,0,zg,15.1849627,29.7702465
602115100004637,58764.1650579,20.591568,0.155155301,0,zg,15.184844,29.7703384
602115100004637,58775.161713,20.6876087,0.162155151,0,zg,15.1848805,29.7703101
602115100004637,58776.1609375,20.8140755,0.171372652,0,zg,15.1848481,29.7703508
602115100004637,58783.1616782,20.7287178,0.165151477,0,zg,15.1849037,29.7702272
602115100004637,58785.1613773,21.2934952,0.206315041,0,zg,15.1849872,29.7702283
602115100004637,58786.1683333,20.8333225,0.172775507,0,zg,15.1849506,29.7702514
