oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671113100001539,58202.331875,19.6148872,0.116869457,0,zg,184.8147366,36.5805133
671113100001539,58205.3035995,19.6368446,0.11868754,0,zg,184.8145725,36.5806239
671113100001539,58227.2984838,19.8456364,0.136655748,0,zg,184.8147884,36.5805041
671113100001539,58227.3003704,19.7586708,0.129042089,0,zg,184.8147585,36.5805852
671113100001539,58229.2624421,19.9234409,0.14356254,0,zg,184.8146905,36.5805056
671113100001539,58230.3175,19.9726982,0.147952855,32768,zg,184.8148426,36.5806235
671113100001539,58230.3316782,19.9344826,0.14454636,0,zg,184.8146799,36.5805954
671113100001539,58233.2345486,19.6924591,0.123361558,0,zg,184.8146659,36.580465
671113100001539,58233.2358218,19.5252647,0.109624013,0,zg,184.814796,36.5805002
671113100001539,58234.2335417,19.6733189,0.121742204,0,zg,184.8147569,36.5805887
671113100001539,58235.2303588,19.4876442,0.106672019,0,zg,184.8147407,36.5805865
671113100001539,58236.1726736,19.4076462,0.10058184,0,zg,184.814732,36.5805218
671113100001539,58236.2295023,19.3967667,0.0997737572,0,zg,184.8147677,36.5805537
671113100001539,58242.2085532,19.9831829,0.148886889,0,zg,184.8149343,36.5806754
671113100001539,58243.2105208,19.9001865,0.141492501,0,zg,184.8150193,36.5805944
671113100001539,58244.2116667,19.8467808,0.136756852,0,zg,184.8148724,36.5805304
671113100001539,58247.1935185,19.7197495,0.125688732,0,zg,184.8147306,36.5805452
671113100001539,58248.2026736,19.7979794,0.132465094,0,zg,184.8148,36.5805489
671113100001539,58248.2035995,19.811039,0.133609429,0,zg,184.8148112,36.5805324
671113100001539,58249.2084259,19.9039574,0.141827911,32768,zg,184.8147697,36.5805889
671113100001539,58250.194919,19.8105412,0.133565784,0,zg,184.8147265,36.580619
671113100001539,58255.198588,19.8056374,0.133135736,0,zg,184.814751,36.5805763
671113100001539,58258.1700231,19.8359623,0.135801911,0,zg,184.8146598,36.5805798
671113100001539,58258.1709491,19.6035175,0.115934476,0,zg,184.8148076,36.5805858
671113100001539,58262.2193287,19.6534309,0.120071426,0,zg,184.8147904,36.5805374
671113100001539,58263.2580903,19.7648411,0.12957713,0,zg,184.8148056,36.5805709
671113100001539,58267.1842361,19.7924309,0.131979957,0,zg,184.8149727,36.5805067
671113100001539,58268.1693519,19.5929585,0.115070097,0,zg,184.8148079,36.5805964
671113100001539,58272.2077083,19.7925568,0.131990895,0,zg,184.8147646,36.5806055
671113100001539,58272.2086458,19.8634739,0.138233483,0,zg,184.8147768,36.580541
671113100001539,58274.2350926,19.8253498,0.134867057,0,zg,184.8147749,36.5805101
671113100001539,58276.2158333,19.824604,0.134801388,0,zg,184.8147734,36.5805517
671113100001539,58276.2167708,19.7682915,0.129876658,0,zg,184.8147761,36.5805295
671113100001539,58277.1944213,19.7482204,0.128137916,0,zg,184.814738,36.5806021
671113100001539,58278.1949537,19.6672249,0.121228948,0,zg,184.8147621,36.5805718
671113100001539,58279.2052199,19.7647171,0.129566357,0,zg,184.8147493,36.5805584
671113100001539,58279.2061574,19.7327309,0.126802891,0,zg,184.8147636,36.5805407
671113100001539,58280.2268287,19.6671524,0.121222824,0,zg,184.814768,36.5805414
671113100001539,58281.2375926,19.6358356,0.118603699,0,zg,184.8148332,36.5805625
