oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1568106200002122,58235.2220486,17.3119888,0.0195290409,0,zg,164.9384731,14.6952894
1568106200002122,58235.2225,17.2313938,0.0188839976,0,zg,164.938469,14.6952794
1568106200002122,58439.5001852,17.2839088,0.0192964785,0,zg,164.9384742,14.6952747
1568106200002122,58482.5057755,17.245121,0.0189890414,0,zg,164.9384626,14.6952824
1568106200002122,58511.46625,17.2381439,0.0189354029,0,zg,164.938492,14.6952796
1568106200002122,58522.4141319,17.2481747,0.019012684,0,zg,164.9384745,14.6952927
1568106200002122,58540.4148611,17.2329826,0.0188960619,0,zg,164.9384895,14.6952566
1568106200002122,58580.2051736,17.1960945,0.018622674,0,zg,164.938468,14.6952752
1568106200002122,58585.2013657,17.2254219,0.0188388955,0,zg,164.9384728,14.6952748
1568106200002122,58592.2063889,17.2389908,0.0189418979,0,zg,164.9384603,14.695265
1568106200002122,58838.4999884,17.169796,0.0184360426,32768,zg,164.9384996,14.6952844
1568106200002122,58853.4908102,17.1542206,0.0183286853,32768,zg,164.9384925,14.6952761
1568106200002122,58853.4912616,17.1810684,0.0185152069,32768,zg,164.9384966,14.6952637
1568106200002122,58939.2912963,17.2092934,0.0187189132,32768,zg,164.9384917,14.695291
1568106200002122,58941.2485532,17.1785011,0.018497061,0,zg,164.9384991,14.6952616
1568106200002122,58941.2490046,17.1728477,0.018457355,0,zg,164.9384917,14.695264
1568106200002122,58964.2018519,17.1587296,0.0183595307,0,zg,164.9384838,14.6952648
1568106200002122,58964.2027546,17.1674252,0.0184195507,0,zg,164.9384875,14.6952723
1568106200002122,58967.2424769,17.1900902,0.0185794625,0,zg,164.9384999,14.6952745
1568106200002122,58967.2429282,17.1724243,0.0184543934,32768,zg,164.9384979,14.6952695
