oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1755102100003239,58206.306088,20.3150253,0.125982612,0,zg,193.958508,41.5080897
1755102100003239,58206.3308912,20.0922356,0.112269714,0,zg,193.9585199,41.5080315
1755102100003239,58439.5210069,20.383625,0.129890159,0,zg,193.9586545,41.5080166
1755102100003239,58482.5306481,20.3027763,0.125262588,0,zg,193.9585554,41.50807
1755102100003239,58522.4508681,20.3491287,0.127953827,0,zg,193.9585111,41.5080056
1755102100003239,58540.3888194,20.392334,0.130368695,0,zg,193.9585026,41.5080334
1755102100003239,58567.4072222,20.141304,0.115363225,0,zg,193.9586324,41.5080621
1755102100003239,58580.2452431,20.4087791,0.131259933,0,zg,193.9584805,41.5080117
1755102100003239,58585.2288889,20.3245964,0.126541108,0,zg,193.9584898,41.5080247
1755102100003239,58587.2254398,20.2108574,0.119699992,0,zg,193.9585292,41.5079153
1755102100003239,58836.5682176,20.5602436,0.139347672,0,zg,193.9584168,41.5081159
1755102100003239,58851.5310069,20.6708279,0.145823479,0,zg,193.957995,41.5079129
1755102100003239,58968.2558333,20.4676495,0.134300351,0,zg,193.9585265,41.5079943
1755102100003239,58968.2562963,20.3457279,0.127759725,0,zg,193.9585397,41.5080135
1755102100003239,58975.2882639,19.9399033,0.10265635,0,zg,193.9587249,41.5079656
