oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532114400006281,58204.4215162,18.9448071,0.0514318049,0,zg,237.7487366,14.4296278
532114400006281,58204.4422685,18.9204159,0.0505297892,0,zg,237.7487354,14.4295989
532114400006281,58207.3872222,18.9713249,0.0524328686,0,zg,237.7487235,14.4296902
532114400006281,58207.4312847,19.0722923,0.0564451441,0,zg,237.748693,14.4296263
532114400006281,58210.4090856,18.9660683,0.0522327088,0,zg,237.7486966,14.429619
532114400006281,58210.4311921,19.0453529,0.055342868,0,zg,237.7487025,14.4296007
532114400006281,58235.3004398,18.8609848,0.0484055541,0,zg,237.7486858,14.4296572
532114400006281,58235.3553819,18.6822338,0.04261031,0,zg,237.7487115,14.4296204
532114400006281,58236.2933565,18.9455681,0.0514602587,0,zg,237.7486935,14.4296951
532114400006281,58237.2992593,18.9138851,0.050291311,0,zg,237.7487623,14.42964
532114400006281,58246.335625,18.8056316,0.0465180911,0,zg,237.7487321,14.4296431
532114400006281,58255.3360764,18.835659,0.0475312844,0,zg,237.7487272,14.4296408
532114400006281,58258.2942824,18.7832279,0.0457784124,0,zg,237.7487388,14.4296336
532114400006281,58267.2159606,18.6851635,0.0426984616,0,zg,237.7487007,14.4296344
532114400006281,58270.2696759,18.7497997,0.0447000042,0,zg,237.7487648,14.4296261
532114400006281,58276.2532292,18.7672024,0.0452576838,0,zg,237.7487325,14.4296457
532114400006281,58282.2919444,18.8206825,0.0470228121,0,zg,237.7487571,14.4296318
532114400006281,58288.2098843,18.7193375,0.0437431969,0,zg,237.748717,14.4296533
532114400006281,58294.2101273,18.7437782,0.0445089303,0,zg,237.7487553,14.4296036
532114400006281,58301.2538542,18.7532692,0.0448105559,0,zg,237.7487384,14.4296392
532114400006281,58304.2109028,18.760479,0.0450412743,0,zg,237.7487315,14.4296533
532114400006281,58307.2111458,18.7216206,0.0438140519,0,zg,237.7487265,14.4296287
532114400006281,58312.2534838,18.6882534,0.0427916907,0,zg,237.7487366,14.4296206
532114400006281,58315.1697454,18.6917896,0.0428987071,0,zg,237.7487761,14.4296897
532114400006281,58328.2414583,18.6641502,0.0420708694,0,zg,237.7487555,14.4296359
532114400006281,58329.1752431,18.8839264,0.0492133647,32768,zg,237.7487185,14.4296789
532114400006281,58332.1733565,18.7353439,0.044242911,0,zg,237.7487587,14.4296462
532114400006281,58336.2347454,18.6814613,0.0425870977,0,zg,237.7487428,14.4296606
532114400006281,58343.1708218,18.7601471,0.0450306013,0,zg,237.7487455,14.4296601
532114400006281,58346.1486921,18.7372723,0.0443035439,0,zg,237.7487256,14.4296752
532114400006281,58364.1918171,18.7830276,0.0457718596,0,zg,237.7487379,14.4296467
532114400006281,58368.1944329,18.7602768,0.0450347736,0,zg,237.7487354,14.4296735
532114400006281,58480.528287,18.8620491,0.0484427027,0,zg,237.7491084,14.4296718
532114400006281,58492.546169,18.8996925,0.0497773401,0,zg,237.7487206,14.4296112
532114400006281,58505.4965741,18.5722294,0.0394532531,0,zg,237.7485029,14.4298694
532114400006281,58507.550706,18.7421684,0.0444580279,0,zg,237.7487228,14.4296568
532114400006281,58511.5021065,18.9525032,0.0517201349,0,zg,237.7486764,14.4296718
532114400006281,58522.5175579,18.8354836,0.0475252941,0,zg,237.7487397,14.4296928
532114400006281,58526.5456481,18.9089985,0.0501136892,0,zg,237.7487955,14.4296905
532114400006281,58539.4156713,18.6534481,0.0417555124,32768,zg,237.7488111,14.4294851
532114400006281,58543.5220602,18.8555565,0.0482166149,32768,zg,237.7487212,14.4296489
532114400006281,58547.3945139,18.7830467,0.0457724854,0,zg,237.7487302,14.4296059
532114400006281,58556.4799884,18.7073116,0.0433721356,0,zg,237.7487166,14.429611
532114400006281,58560.4825,18.8415852,0.0477342196,0,zg,237.7487703,14.4296201
532114400006281,58568.3785764,18.7055054,0.0433166921,32768,zg,237.7487469,14.4296171
532114400006281,58575.4834838,18.7916756,0.0460556969,0,zg,237.7487324,14.4296039
532114400006281,58580.4574653,18.8880959,0.0493617877,0,zg,237.7487296,14.4296283
532114400006281,58583.3969213,18.8206844,0.0470228903,0,zg,237.748725,14.4296322
532114400006281,58592.4544907,18.7217331,0.043817535,0,zg,237.7488521,14.4296019
532114400006281,58597.461169,18.8678627,0.0486461595,0,zg,237.7487459,14.4296231
532114400006281,58599.3475694,18.8503189,0.0480351485,0,zg,237.7487424,14.4296231
532114400006281,58608.3156366,18.844574,0.0478369817,0,zg,237.7487384,14.429646
532114400006281,58616.2746296,18.8831482,0.0491857082,0,zg,237.748719,14.4296249
532114400006281,58619.2741551,18.7547226,0.0448569469,0,zg,237.7487322,14.4296389
532114400006281,58632.3412269,18.7988338,0.0462922119,0,zg,237.7487262,14.4296346
532114400006281,58635.2128356,18.785677,0.0458585881,0,zg,237.7487208,14.429615
532114400006281,58638.316331,18.8565636,0.0482516065,0,zg,237.7487475,14.429631
532114400006281,58641.2298958,18.8294048,0.0473181941,32768,zg,237.7487234,14.4296386
532114400006281,58644.2098727,18.79599,0.04619807,0,zg,237.7487592,14.4296522
532114400006281,58646.2086574,18.7635498,0.0451399684,0,zg,237.7487215,14.4296322
532114400006281,58647.2121875,18.8065796,0.04654973,0,zg,237.7487742,14.4296224
532114400006281,58653.2743403,18.869772,0.0487131588,0,zg,237.7487283,14.4296271
532114400006281,58657.2100463,18.9204712,0.0505318381,0,zg,237.7487257,14.4296439
532114400006281,58663.2118056,18.8972893,0.0496909022,0,zg,237.7487441,14.429628
532114400006281,58666.2090856,18.9069138,0.0500381142,0,zg,237.7487482,14.4296288
532114400006281,58672.183044,18.9431477,0.0513698682,0,zg,237.7487398,14.4296273
532114400006281,58675.2990046,18.931551,0.0509393662,0,zg,237.7487833,14.4296203
532114400006281,58678.2710301,18.9516106,0.0516865887,0,zg,237.7487794,14.4296191
532114400006281,58684.1899306,18.974144,0.0525405668,0,zg,237.7487308,14.4296483
532114400006281,58690.1924306,18.9475479,0.0515342727,0,zg,237.748744,14.4296327
532114400006281,58693.2337847,18.9086895,0.0501024872,0,zg,237.7487347,14.4296375
532114400006281,58698.1936343,18.854784,0.0481897965,32768,zg,237.7487296,14.4296654
532114400006281,58705.2482639,19.0437431,0.0552777648,0,zg,237.7487245,14.4296119
532114400006281,58708.1747569,18.985733,0.0529857948,0,zg,237.7487327,14.4296174
532114400006281,58712.1489699,19.0399933,0.0551263615,0,zg,237.7487229,14.4296316
532114400006281,58715.1537153,19.0162468,0.0541781485,0,zg,237.7487264,14.4296311
532114400006281,58718.1559606,19.0244732,0.054504618,0,zg,237.7487471,14.4296178
532114400006281,58723.1512847,19.0930233,0.0573094524,0,zg,237.7487634,14.4296312
