oid,mjd,mag,magerr,catflags,filtercode,ra,dec
470106200002977,59249.4220023,20.1235561,0.176161662,0,zg,165.6113539,3.7521658
470106200002977,59251.3997917,20.4710979,0.182188377,0,zg,165.6117291,3.7520714
470106200002977,59253.3600926,20.6947403,0.191916704,32768,zg,165.6116674,3.7520731
470106200002977,59255.3593171,20.7902489,0.197220683,32768,zg,165.6116749,3.7521606
470106200002977,59262.3177199,20.5697174,0.184973598,0,zg,165.6115765,3.7522271
470106200002977,59268.4212384,20.4160004,0.183610067,0,zg,165.6116226,3.7521275
470106200002977,59280.3584259,20.588171,0.18599844,0,zg,165.6116552,3.7523034
470106200002977,59290.2951736,20.8593597,0.201058745,32768,zg,165.6117534,3.7521155
470106200002977,59307.2782176,20.7617264,0.195636749,32768,zg,165.6119144,3.7521831
470106200002977,59309.1719213,20.524889,0.182484031,0,zg,165.6117741,3.7522319
470106200002977,59311.211412,20.0284729,0.170233995,32768,zg,165.6117161,3.7520801
470106200002977,59313.233287,20.7048664,0.192479014,0,zg,165.6117624,3.7520624
470106200002977,59315.2114815,20.6255455,0.188073993,32768,zg,165.6117287,3.7520977
470106200002977,59317.2332986,21.0191269,0.209931374,32768,zg,165.6116683,3.7520557
470106200002977,59321.2547454,20.8012028,0.197829008,32768,zg,165.6117256,3.7521351
470106200002977,59323.2583333,20.3307209,0.183701113,0,zg,165.611664,3.7521342
470106200002977,59335.2339815,20.6517944,0.189531684,0,zg,165.6117817,3.7521658
470106200002977,59338.2077199,20.5400925,0.18332839,0,zg,165.6117279,3.7521911
470106200002977,59340.1917477,20.6144657,0.187458634,0,zg,165.6117347,3.7520644
470106200002977,59344.2705556,20.5269184,0.182596803,32768,zg,165.6118501,3.7521476
470106200002977,59348.2473148,20.5686684,0.184915304,0,zg,165.6116749,3.7520636
470106200002977,59363.2281019,20.3232079,0.183602005,0,zg,165.6116534,3.7521726
470106200002977,59367.2331019,20.4828873,0.181725144,0,zg,165.6116532,3.7521695
470106200002977,59369.2244676,20.6746368,0.19080019,0,zg,165.611649,3.7521208
470106200002977,59524.5521644,20.3549786,0.183909237,0,zg,165.6115518,3.7522533
470106200002977,59532.5203125,20.4609909,0.182539061,0,zg,165.6115826,3.7521591
470106200002977,59550.4828009,20.6751747,0.190830112,0,zg,165.6116373,3.7521977
470106200002977,59622.5037616,20.2790146,0.182711929,0,zg,165.6117742,3.7520805
470106200002977,59639.2773264,20.4846897,0.181649089,0,zg,165.6117491,3.7520806
470106200002977,59671.4023148,20.3890514,0.183895379,0,zg,165.6116815,3.7521525
470106200002977,59674.3586458,20.173914,0.178781107,0,zg,165.6116984,3.752112
470106200002977,59687.2599537,20.3372211,0.183773726,0,zg,165.6115651,3.7521365
470106200002977,59697.2119329,20.3513546,0.18388924,32768,zg,165.611692,3.7521491
470106200002977,59699.212338,20.3361359,0.183762461,0,zg,165.6117102,3.7521317
470106200002977,59701.2583333,20.5559616,0.184209704,32768,zg,165.6117993,3.7521218
