oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708103300002260,58204.2495833,19.6032677,0.0773774087,0,zg,121.2257143,37.1819548
708103300002260,58207.2299306,19.9955235,0.104374141,0,zg,121.2258302,37.182015
708103300002260,58210.1895023,19.6245842,0.0786399692,0,zg,121.2256843,37.1820173
708103300002260,58210.2098495,19.7897949,0.0891893804,32768,zg,121.2257616,37.1819553
708103300002260,58227.1754861,19.8501949,0.093401812,0,zg,121.2257203,37.1820236
708103300002260,58231.1964236,19.8430862,0.0928956643,0,zg,121.2257157,37.1820608
708103300002260,58234.1451273,19.6929188,0.0828361362,0,zg,121.225687,37.1820196
708103300002260,58234.163831,19.6545734,0.0804531872,0,zg,121.2256822,37.1819721
708103300002260,58234.2201968,19.6553135,0.0804985091,0,zg,121.2257513,37.1819986
708103300002260,58237.1615046,19.8156185,0.0909662172,0,zg,121.225686,37.1819962
708103300002260,58244.2065856,19.7077236,0.0837758183,0,zg,121.2257355,37.182014
708103300002260,58247.1746065,19.7986259,0.0897929817,0,zg,121.2256778,37.1820104
708103300002260,58255.1865046,19.77738,0.0883478969,0,zg,121.2256217,37.1820071
708103300002260,58370.4736343,20.0387955,0.10787975,0,zg,121.2255286,37.1821333
708103300002260,58373.50625,19.9920616,0.104098529,0,zg,121.2257171,37.182076
708103300002260,58376.494213,19.9810524,0.103226773,0,zg,121.2256763,37.1819891
708103300002260,58379.4844329,20.2884026,0.130382627,0,zg,121.2255814,37.1820077
708103300002260,58387.5274884,19.9758396,0.102816463,0,zg,121.2257906,37.1819887
708103300002260,58388.4740394,20.0376434,0.107784994,0,zg,121.2257196,37.1819878
708103300002260,58388.4749537,20.1312141,0.115750045,0,zg,121.225793,37.182035
708103300002260,58389.4500347,19.9165478,0.0982613564,0,zg,121.2256,37.1820872
708103300002260,58397.4833681,20.2123489,0.123102844,0,zg,121.2256825,37.1819966
708103300002260,58422.4655093,19.9766712,0.102881841,0,zg,121.2255589,37.1819628
708103300002260,58423.4768634,20.4698467,0.149308905,0,zg,121.2257309,37.1819161
708103300002260,58425.5195139,20.2372456,0.125444099,0,zg,121.2258055,37.1819752
