oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678105400002362,58202.3782407,18.9647007,0.0531152152,0,zg,239.5212419,31.8462655
678105400002362,58203.358588,18.9441071,0.0523324348,0,zg,239.521271,31.8462521
678105400002362,58203.3817824,19.0210247,0.0553230941,0,zg,239.5212422,31.8462343
678105400002362,58203.4146528,18.9795399,0.0536873192,0,zg,239.5212816,31.8462593
678105400002362,58203.4156019,19.0392876,0.0560604408,0,zg,239.5212907,31.8462684
678105400002362,58203.4210301,19.0713768,0.0573820174,0,zg,239.521275,31.8462972
678105400002362,58204.3888773,19.0361423,0.0559327155,0,zg,239.5211786,31.8462188
678105400002362,58204.403206,19.0024586,0.0545843691,0,zg,239.5212009,31.8462622
678105400002362,58204.4259375,18.9848919,0.0538953505,0,zg,239.5211875,31.8462444
678105400002362,58204.4456597,19.0321007,0.0557689965,0,zg,239.5211968,31.8462946
678105400002362,58204.4594097,18.9904518,0.054112386,0,zg,239.5212415,31.8462374
678105400002362,58205.3884028,18.8807564,0.0500043109,0,zg,239.5212298,31.8462434
678105400002362,58205.4049769,19.0595512,0.0568911172,0,zg,239.5212061,31.8461466
678105400002362,58205.4427199,19.0663528,0.0571728796,0,zg,239.5213149,31.8462818
678105400002362,58205.4872222,19.0185394,0.0552235655,0,zg,239.5212488,31.8462232
678105400002362,58205.5059606,19.0005341,0.0545083843,0,zg,239.5212532,31.8462382
678105400002362,58206.3460185,18.9609261,0.0529707856,0,zg,239.5211898,31.8462382
678105400002362,58206.3822106,18.9526672,0.0526562557,0,zg,239.5212809,31.8462123
678105400002362,58206.383669,19.0674572,0.0572188087,0,zg,239.521235,31.8462462
678105400002362,58206.4054398,19.182497,0.06222184,0,zg,239.5212859,31.846235
678105400002362,58206.4207755,19.0570183,0.0567865521,0,zg,239.5212476,31.8462646
678105400002362,58206.4217245,18.9612179,0.0529819503,0,zg,239.5212633,31.8462393
678105400002362,58206.4589815,19.0488701,0.0564516224,0,zg,239.5212718,31.8462397
678105400002362,58206.5048611,19.0079422,0.0548014343,0,zg,239.5212768,31.8462427
678105400002362,58207.3823611,18.8979454,0.0506242514,0,zg,239.5212343,31.8462618
678105400002362,58207.4084954,18.8393211,0.0485450849,0,zg,239.521294,31.8462439
678105400002362,58207.4322801,19.0189018,0.0552380607,0,zg,239.5212242,31.8462205
678105400002362,58207.4437731,18.8734283,0.0497426055,0,zg,239.5213176,31.8462675
678105400002362,58207.482581,19.0123596,0.0549769476,0,zg,239.5213185,31.8462043
678105400002362,58208.4242014,19.0968361,0.0584543645,0,zg,239.521235,31.8462715
678105400002362,58208.4460417,19.1316376,0.059955053,0,zg,239.5210774,31.8460527
678105400002362,58208.483044,19.048317,0.0564289726,0,zg,239.5212907,31.8462945
678105400002362,58208.5051968,18.9629688,0.0530488752,0,zg,239.521291,31.8461955
678105400002362,58210.3591435,18.9529896,0.0526684709,0,zg,239.5213064,31.8462085
678105400002362,58210.3600579,19.172533,0.0617707856,0,zg,239.5214103,31.8463237
678105400002362,58210.4114468,18.7850304,0.0467066951,0,zg,239.5212596,31.8462526
678105400002362,58210.432662,19.3022499,0.0679168031,0,zg,239.5212781,31.8463175
678105400002362,58210.4336111,19.087429,0.0580556504,0,zg,239.5212735,31.8462843
678105400002362,58210.4470486,19.0259838,0.0555222631,0,zg,239.5212747,31.8462663
678105400002362,58210.4589236,18.950676,0.0525807068,0,zg,239.5213482,31.8463228
678105400002362,58211.367338,19.056179,0.056751959,0,zg,239.5213132,31.8463096
678105400002362,58211.3872569,19.3074894,0.0681777447,0,zg,239.52129,31.8459955
678105400002362,58211.3991898,18.9396877,0.0521661416,0,zg,239.52124,31.8465057
678105400002362,58211.4228935,19.0412712,0.0561411716,0,zg,239.5214025,31.8462174
678105400002362,58211.4238426,19.0385971,0.056032382,0,zg,239.5213215,31.8463021
678105400002362,58211.444294,19.1821365,0.0622054748,0,zg,239.521148,31.8462877
678105400002362,58223.3277662,19.0172348,0.0551714152,0,zg,239.5212465,31.8462227
678105400002362,58227.3331134,18.9222317,0.0515150242,0,zg,239.5212902,31.8462718
678105400002362,58227.3350116,18.9710693,0.0533599444,0,zg,239.5212745,31.846307
678105400002362,58227.3572106,19.0962086,0.0584276915,0,zg,239.521336,31.8463498
678105400002362,58227.3581597,19.034296,0.0558578633,0,zg,239.521328,31.8463183
678105400002362,58229.3193981,18.9800606,0.0537075326,32768,zg,239.5212393,31.846248
678105400002362,58229.337963,18.9496365,0.0525413305,0,zg,239.5212508,31.8462232
678105400002362,58229.3389005,19.0088921,0.0548391342,0,zg,239.5212234,31.8462442
678105400002362,58229.3398495,19.0199432,0.0552797765,32768,zg,239.5211938,31.8462417
678105400002362,58229.4687616,18.9840813,0.0538637899,0,zg,239.5212932,31.8462188
678105400002362,58230.3571296,18.9699936,0.0533184968,0,zg,239.521267,31.8462507
678105400002362,58230.3778935,18.8710861,0.0496593341,32768,zg,239.5212799,31.8462122
678105400002362,58230.4166088,18.9680042,0.0532419831,0,zg,239.5212578,31.846252
678105400002362,58231.3789005,18.9865723,0.0539608188,0,zg,239.5212567,31.8462807
678105400002362,58231.4167708,18.9382744,0.0521130636,0,zg,239.5212721,31.8462407
678105400002362,58232.2884375,18.9845924,0.0538837016,0,zg,239.5212158,31.8462475
678105400002362,58232.4546181,18.9923096,0.0541850999,0,zg,239.5212521,31.8462709
678105400002362,58232.4555671,19.0002899,0.0544987954,0,zg,239.5212668,31.846267
678105400002362,58232.4662616,18.9802761,0.0537159033,0,zg,239.5212816,31.8462797
678105400002362,58232.4671991,19.0368195,0.0559601933,0,zg,239.5212749,31.8462661
678105400002362,58233.3108218,18.9876099,0.0540013313,0,zg,239.521263,31.8462549
678105400002362,58234.3164931,18.8730526,0.0497292392,0,zg,239.5212283,31.8462884
