oid,mjd,mag,magerr,catflags,filtercode,ra,dec
625102100005381,58202.3140162,20.6452389,0.160264492,0,zg,189.5544079,24.030559
625102100005381,58227.3130671,20.4593735,0.146441683,32768,zg,189.5543763,24.0305235
625102100005381,58230.3165741,20.7379341,0.166977167,32768,zg,189.5545582,24.0304867
625102100005381,58230.3331134,20.8678474,0.176385045,0,zg,189.5543701,24.030439
625102100005381,58234.2481134,20.1491203,0.120971695,0,zg,189.5544539,24.0306314
625102100005381,58243.2288889,20.8375893,0.174193859,0,zg,189.5543853,24.0304604
625102100005381,58244.2269213,20.8288784,0.173563123,0,zg,189.554305,24.0305647
625102100005381,58247.2077894,20.6820068,0.162927151,0,zg,189.5544039,24.0305345
625102100005381,58248.2094213,20.7581539,0.168441415,0,zg,189.5543346,24.030589
625102100005381,58249.1912037,20.9219742,0.180304766,0,zg,189.5545589,24.0305293
625102100005381,58267.1917361,20.4882832,0.148841858,0,zg,189.5542457,24.0306121
625102100005381,58269.2338657,20.3488903,0.137247145,0,zg,189.5545569,24.030586
625102100005381,58272.2270486,20.6084709,0.157601953,0,zg,189.5543767,24.0305388
625102100005381,58274.2251389,20.8983936,0.178597212,0,zg,189.554484,24.0304896
625102100005381,58276.212581,20.7442245,0.167432785,0,zg,189.5544815,24.0305626
625102100005381,58276.2135069,20.9847927,0.184853911,0,zg,189.5543792,24.0305545
625102100005381,58277.2165046,20.7058372,0.164652824,0,zg,189.554359,24.0305107
625102100005381,58278.2115509,20.499773,0.149793193,0,zg,189.5545168,24.0305309
625102100005381,58279.2080671,20.5150871,0.150839329,0,zg,189.5544978,24.030512
625102100005381,58280.2371644,21.0380955,0.188713908,0,zg,189.5543745,24.0304831
625102100005381,58281.232419,20.9572506,0.182859421,0,zg,189.5544626,24.0305483
625102100005381,58282.2435764,20.7924824,0.170927405,0,zg,189.5543686,24.0304558
625102100005381,58283.2369213,20.5875912,0.156089902,0,zg,189.5544011,24.0305843
625102100005381,58284.2137731,20.6496487,0.160583854,0,zg,189.5545217,24.0305083
625102100005381,58300.1953588,20.6549377,0.160966873,0,zg,189.5544756,24.0306418
625102100005381,58303.1997106,20.7085266,0.164847612,0,zg,189.5544596,24.0305348
625102100005381,58430.5289005,20.731842,0.166536093,0,zg,189.5541151,24.0304991
625102100005381,58440.4855903,20.4010277,0.14158392,32768,zg,189.5542468,24.0305314
625102100005381,58450.5159954,20.3923206,0.140858799,0,zg,189.5545991,24.0305734
625102100005381,58461.4860995,20.5180435,0.151053429,32768,zg,189.5543768,24.0305399
625102100005381,58464.5158218,20.4947453,0.149377048,0,zg,189.5544095,24.0305968
625102100005381,58471.5068403,20.4361477,0.144509166,0,zg,189.5544032,24.0304486
625102100005381,58471.5077662,20.6045132,0.157315254,0,zg,189.5543226,24.0305242
625102100005381,58472.526713,20.6388874,0.159804583,0,zg,189.5544394,24.0305028
625102100005381,58486.5377083,20.5204391,0.151226878,0,zg,189.5546741,24.0306006
625102100005381,58486.5391435,20.6261482,0.158882022,0,zg,189.5544056,24.0305952
625102100005381,58487.4860069,20.5650291,0.154456019,0,zg,189.5544006,24.0305496
625102100005381,58491.4834606,20.4276924,0.143804923,32768,zg,189.5542954,24.0304973
625102100005381,58491.4946991,20.9931412,0.185458422,0,zg,189.5544255,24.0303387
625102100005381,58492.5201157,20.598381,0.1568712,0,zg,189.5542819,24.0304271
625102100005381,58493.5401273,20.79039,0.17077589,0,zg,189.5544048,24.0304879
625102100005381,58494.5065162,20.7478561,0.167695761,0,zg,189.5544104,24.0305294
625102100005381,58494.5074306,20.7274189,0.166215777,0,zg,189.5544066,24.0305331
625102100005381,58511.4924074,20.5606747,0.154140711,0,zg,189.5543575,24.0305877
625102100005381,58522.4328704,20.6703644,0.162083983,0,zg,189.5543919,24.0305651
625102100005381,58522.4337847,20.6544228,0.160929561,0,zg,189.5543843,24.0304703
625102100005381,58524.4246644,20.63908,0.15981853,0,zg,189.5544174,24.0305747
625102100005381,58526.4572454,20.5592499,0.154037476,0,zg,189.5544026,24.0305323
625102100005381,58540.3580903,20.9884644,0.185119748,0,zg,189.5543767,24.0305024
625102100005381,58543.2974653,20.8166294,0.172676086,0,zg,189.5542584,24.0305965
625102100005381,58547.3316319,20.842598,0.174556613,0,zg,189.5543928,24.0306721
625102100005381,58567.2762731,20.8111267,0.17227757,0,zg,189.5544662,24.0305196
625102100005381,58567.2894907,20.5668812,0.15459013,0,zg,189.5543123,24.0303139
625102100005381,58572.3169676,20.8400059,0.174368858,0,zg,189.554417,24.0305164
625102100005381,58575.2901852,21.1559067,0.197245359,32768,zg,189.5543438,24.0305337
625102100005381,58580.2558449,20.7532959,0.168089628,0,zg,189.5544355,24.030512
625102100005381,58580.2567593,20.9184704,0.180051088,0,zg,189.5543294,24.030473
625102100005381,58581.2977894,21.1449223,0.196449995,0,zg,189.5544338,24.0305182
625102100005381,58582.3511574,20.7152729,0.165336132,0,zg,189.5543394,24.0305207
625102100005381,58584.255787,20.8364391,0.174110651,0,zg,189.5543607,24.0305414
625102100005381,58585.2547338,20.6350632,0.159527659,0,zg,189.554532,24.0304732
625102100005381,58586.2593056,20.9530296,0.182553768,0,zg,189.5543378,24.0305055
625102100005381,58596.2125231,20.8665237,0.176289201,0,zg,189.5544763,24.0306085
625102100005381,58596.2269097,20.7773266,0.169829845,0,zg,189.5543596,24.0305112
625102100005381,58598.2542361,21.1192837,0.19459331,0,zg,189.55443,24.0305102
625102100005381,58599.1910764,20.9339104,0.181169152,0,zg,189.5544791,24.0304552
625102100005381,58599.1919907,21.1750259,0.198629975,0,zg,189.5546133,24.0304405
625102100005381,58599.243912,20.9803143,0.184529543,0,zg,189.5544272,24.0305139
625102100005381,58600.2140278,21.1468697,0.19659102,0,zg,189.5543794,24.0305558
625102100005381,58601.2370833,20.9887791,0.185142517,0,zg,189.5544102,24.0305135
625102100005381,58606.3961574,21.0396976,0.188829899,0,zg,189.5543792,24.0305648
