oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601111100001024,58280.4487963,20.6608143,0.161990523,0,zg,7.7385287,27.7671364
601111100001024,58283.4465741,20.9119396,0.180909514,0,zg,7.7385837,27.7672155
601111100001024,58286.4476389,20.600544,0.15745008,0,zg,7.738474199999998,27.7672472
601111100001024,58289.4312963,20.6322136,0.159835935,0,zg,7.738488399999999,27.7671098
601111100001024,58292.4442014,20.6580563,0.161782742,0,zg,7.7384291,27.7670385
601111100001024,58304.4419792,20.7930527,0.171952963,0,zg,7.738617299999999,27.7672078
601111100001024,58307.4628588,20.9219589,0.181664348,0,zg,7.7384949,27.7672145
601111100001024,58319.4359144,20.641489,0.160534739,0,zg,7.738542599999999,27.7671698
601111100001024,58322.4621759,20.6045246,0.157749891,0,zg,7.7385171,27.7673578
601111100001024,58334.4659144,20.5516243,0.153764606,0,zg,7.7383754,27.767315
601111100001024,58337.3978935,20.4756336,0.147644803,0,zg,7.7384666,27.7672302
601111100001024,58343.4019329,20.3926659,0.140069395,0,zg,7.7385525,27.7672093
601111100001024,58346.3594213,20.5777206,0.155730605,0,zg,7.7385303,27.7671387
601111100001024,58349.410463,20.8210354,0.17406106,0,zg,7.7384556,27.7672102
601111100001024,58352.413588,20.6797619,0.163418055,0,zg,7.738453899999999,27.7672066
601111100001024,58361.4388773,20.0565224,0.111519948,0,zg,7.7383309,27.7672485
601111100001024,58367.4575116,20.6733208,0.162932754,0,zg,7.7385754,27.7671856
601111100001024,58368.3890625,20.6495762,0.161143899,0,zg,7.738565,27.7671532
601111100001024,58370.3386806,20.5953979,0.157062292,0,zg,7.738482999999999,27.7671825
601111100001024,58370.3544097,20.5182304,0.151248813,0,zg,7.7385273,27.7672215
601111100001024,58372.4270718,20.5106888,0.150680661,0,zg,7.7385111,27.7671833
601111100001024,58373.3965509,20.6599159,0.161922932,0,zg,7.738412099999999,27.7671299
601111100001024,58376.3245602,20.4374294,0.144138366,0,zg,7.7384874,27.767157
601111100001024,58378.3314468,20.4236488,0.142880827,0,zg,7.738459899999999,27.7671486
601111100001024,58379.3612731,20.4199257,0.1425419,0,zg,7.7385826,27.7671563
601111100001024,58382.4284838,20.7162704,0.166168451,0,zg,7.738458299999999,27.7672121
601111100001024,58397.3601157,20.5651245,0.154781699,0,zg,7.7385526,27.7671313
601111100001024,58428.2147222,20.5292034,0.152075529,0,zg,7.7384994,27.7672528
601111100001024,58431.2137037,20.4589043,0.146106139,0,zg,7.7381621,27.7672379
601111100001024,58437.2381944,20.3851166,0.139387965,0,zg,7.7387107,27.7673935
601111100001024,58482.1542245,20.3815556,0.13906692,0,zg,7.738276,27.7671682
601111100001024,58483.1220139,20.573719,0.155429125,0,zg,7.7381536,27.7670202
601111100001024,58493.1626736,20.5974045,0.157213569,0,zg,7.7384644,27.7671627
601111100001024,58514.1548264,20.4531555,0.14557834,0,zg,7.7385754,27.7671095
601111100001024,58646.4495949,20.5686989,0.155050874,0,zg,7.7385075,27.7670632
601111100001024,58649.4735764,20.5066986,0.150380015,0,zg,7.738469399999999,27.7671323
601111100001024,58658.4698843,20.2750607,0.129636198,0,zg,7.738549,27.7671373
601111100001024,58661.471331,20.6063499,0.157887459,0,zg,7.7386046,27.7670403
601111100001024,58674.4541898,20.9258728,0.181959152,0,zg,7.7382993,27.7671914
601111100001024,58677.4670255,20.6467285,0.160929441,0,zg,7.7383964,27.7671312
601111100001024,58680.4839352,20.3018703,0.131977782,0,zg,7.7383943,27.767107
601111100001024,58686.4774884,20.537014,0.152663946,0,zg,7.7383869,27.7670628
601111100001024,58688.4857407,20.5017204,0.150004983,0,zg,7.7385574,27.7671718
601111100001024,58690.474838,20.5438995,0.153182626,0,zg,7.7385253,27.7671111
601111100001024,58691.4870023,20.6632233,0.162172079,0,zg,7.7385316,27.7670004
601111100001024,58695.4128241,20.6982479,0.164810658,0,zg,7.7385759,27.7671682
601111100001024,58699.4545949,20.6812305,0.163528681,0,zg,7.7381975,27.7670907
601111100001024,58700.4947338,20.6847763,0.163795829,0,zg,7.7383933,27.7671783
