oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717104200001493,58202.2940625,19.9700794,0.116893917,0,zg,197.1156676,38.1879683
717104200001493,58202.3593981,19.9785748,0.117521778,0,zg,197.1156834,38.1880644
717104200001493,58202.3603125,20.0688915,0.124273218,0,zg,197.1157179,38.1880949
717104200001493,58203.3458681,19.9813442,0.117726833,0,zg,197.1155739,38.1880821
717104200001493,58203.3632755,19.9653225,0.11654298,0,zg,197.1157282,38.188082
717104200001493,58203.3879398,20.1312675,0.128994405,0,zg,197.1156954,38.1880023
717104200001493,58204.3026273,20.1320343,0.12905249,0,zg,197.1155139,38.188057
717104200001493,58204.3276505,19.7700768,0.102607407,0,zg,197.1157519,38.1879334
717104200001493,58204.3590162,20.0209217,0.120671436,0,zg,197.1158102,38.1880536
717104200001493,58205.2825926,19.8620796,0.109050229,0,zg,197.1157816,38.1880048
717104200001493,58205.2997106,19.7688618,0.102523901,0,zg,197.1157722,38.1880315
717104200001493,58205.3224421,19.8088093,0.105290294,0,zg,197.1156543,38.1879719
717104200001493,58205.3486111,19.5867672,0.0905537456,0,zg,197.115711,38.1880957
717104200001493,58206.3170833,19.9339619,0.114240915,0,zg,197.1157296,38.1880227
717104200001493,58206.339456,19.9931145,0.118599638,0,zg,197.1157033,38.188036
717104200001493,58206.3725926,19.7370224,0.100353628,0,zg,197.1156755,38.1880321
717104200001493,58206.3767824,20.0001945,0.119125962,0,zg,197.1157063,38.1880505
717104200001493,58207.303588,19.8299713,0.106774539,0,zg,197.1157906,38.1880133
717104200001493,58207.3206713,19.9341297,0.114253178,0,zg,197.1157857,38.1880147
717104200001493,58207.3387269,19.8350506,0.107132688,0,zg,197.1157136,38.1880418
717104200001493,58210.3105903,19.9000645,0.111777432,0,zg,197.1156914,38.1878906
717104200001493,58214.2645023,19.5245209,0.0867186859,32768,zg,197.115576,38.1881007
717104200001493,58214.2772917,20.1386642,0.129555941,32768,zg,197.1159152,38.1881463
717104200001493,58214.2850347,20.0325623,0.121542573,0,zg,197.115442,38.1879851
717104200001493,58215.2643287,19.2321396,0.0705347583,32768,zg,197.115288,38.1881951
717104200001493,58223.3192593,20.0609169,0.123672485,0,zg,197.1156694,38.1880712
717104200001493,58227.3103588,20.1144981,0.127722144,0,zg,197.1157576,38.1881156
717104200001493,58227.3112847,20.184515,0.133039951,0,zg,197.1155832,38.1880745
717104200001493,58227.3156366,20.1163063,0.127859369,0,zg,197.1158883,38.1880958
717104200001493,58227.3165509,20.2145805,0.135323137,0,zg,197.1156382,38.1881516
717104200001493,58227.3537384,20.1606579,0.131226912,0,zg,197.115537,38.1880714
717104200001493,58229.2887153,20.0045547,0.119450524,0,zg,197.1156515,38.1879997
717104200001493,58229.304537,20.1848106,0.133062407,0,zg,197.1155863,38.1880065
717104200001493,58229.3064468,20.10569,0.127054751,0,zg,197.115776,38.1880662
717104200001493,58230.3208218,20.0361977,0.121815071,32768,zg,197.1157705,38.1880037
717104200001493,58230.3393056,20.1320724,0.129055396,0,zg,197.1157359,38.1880241
717104200001493,58230.3402662,20.0227184,0.1208058,0,zg,197.1156958,38.188022
717104200001493,58230.3412153,20.3193512,0.143206701,0,zg,197.1156137,38.188069
717104200001493,58230.3739699,20.1325569,0.129092336,0,zg,197.1157003,38.1880605
717104200001493,58231.3958681,20.0059242,0.119552441,0,zg,197.1157613,38.1880833
717104200001493,58232.2567014,20.0529385,0.123071998,0,zg,197.1156882,38.188034
717104200001493,58232.2789468,19.8291969,0.106719971,0,zg,197.11573,38.1879921
717104200001493,58233.2427662,20.2229118,0.135954857,0,zg,197.1156787,38.188066
717104200001493,58236.2355208,19.8334141,0.107017204,0,zg,197.1159312,38.1878456
717104200001493,58236.2365625,19.9910049,0.118443064,0,zg,197.1157123,38.1879809
717104200001493,58243.2254861,19.887434,0.110866569,32768,zg,197.1156098,38.1880902
717104200001493,58243.2362037,20.0799637,0.125108704,0,zg,197.1157482,38.1880334
717104200001493,58243.2371181,20.1988029,0.134125412,0,zg,197.1157885,38.1880592
717104200001493,58243.2623264,20.1830788,0.132930875,0,zg,197.1156049,38.1880319
717104200001493,58244.2244792,20.1741943,0.132255763,0,zg,197.1156827,38.1880594
717104200001493,58244.2379514,20.0905704,0.125910282,32768,zg,197.1157044,38.1881113
717104200001493,58244.2616435,20.112812,0.127594367,32768,zg,197.1156749,38.1880188
717104200001493,58247.2062963,20.1000118,0.126624674,0,zg,197.1157468,38.1880188
717104200001493,58247.3001736,20.1908875,0.13352415,0,zg,197.1157358,38.1881143
717104200001493,58247.3025347,20.011776,0.119988576,0,zg,197.1157023,38.1880271
717104200001493,58248.1891551,19.9556561,0.115831189,0,zg,197.115702,38.1880204
717104200001493,58248.2164236,20.0793552,0.125062793,0,zg,197.1156763,38.1880888
717104200001493,58248.2173611,20.1359749,0.12935172,0,zg,197.1156851,38.1880426
717104200001493,58248.2182755,20.16119,0.131267324,0,zg,197.1156868,38.188043
717104200001493,58249.1949884,20.2187309,0.135637984,0,zg,197.115656,38.1880243
717104200001493,58249.2159028,20.120388,0.128168911,0,zg,197.1157119,38.1880666
717104200001493,58250.2077894,19.9068794,0.112270549,0,zg,197.1158387,38.188071
717104200001493,58255.1810764,20.1236305,0.128414884,0,zg,197.1157021,38.18802
717104200001493,58255.221088,20.1584435,0.131058589,0,zg,197.1157493,38.1880304
717104200001493,58258.1847917,20.1416588,0.129783362,0,zg,197.1156312,38.1880096
717104200001493,58258.2906713,20.0860443,0.125568196,0,zg,197.1157136,38.1880248
717104200001493,58258.2916204,20.2278118,0.136326194,0,zg,197.115659,38.187993
717104200001493,58258.3088657,20.1399498,0.129653528,0,zg,197.1156635,38.1880262
717104200001493,58262.2310185,19.9624538,0.116331488,32768,zg,197.115625,38.1880987
717104200001493,58266.2073148,19.8372707,0.107289411,0,zg,197.1156083,38.1880576
717104200001493,58267.1781597,19.8610229,0.108974934,0,zg,197.1155459,38.1880477
717104200001493,58267.2279745,20.0648422,0.123968095,0,zg,197.115679,38.1881187
717104200001493,58272.1987153,20.2148685,0.135345012,0,zg,197.1156539,38.1880562
717104200001493,58272.2234722,20.1714725,0.13204883,0,zg,197.1157074,38.188068
717104200001493,58272.224375,20.2679901,0.139362082,0,zg,197.1156742,38.188087
717104200001493,58272.2342014,20.0528336,0.123064116,0,zg,197.1157495,38.1880679
717104200001493,58273.2470255,20.090271,0.125887766,0,zg,197.1157237,38.1880394
717104200001493,58273.2571528,20.2008228,0.134278759,0,zg,197.1156763,38.1880492
717104200001493,58274.2227546,20.2604485,0.138793766,0,zg,197.1156717,38.1880559
717104200001493,58274.2405324,20.0389938,0.122024611,0,zg,197.1156787,38.1880405
717104200001493,58274.2601042,20.0915794,0.125986561,0,zg,197.115716,38.1880229
717104200001493,58275.2695833,20.150919,0.130486846,0,zg,197.1157757,38.1880224
717104200001493,58276.2446644,20.2654266,0.139169008,0,zg,197.1157367,38.188058
717104200001493,58278.2134606,20.1668777,0.131699651,0,zg,197.1157227,38.1880507
717104200001493,58278.3430324,19.9999542,0.119108051,0,zg,197.115661,38.1880514
717104200001493,58279.2213657,20.2517014,0.138133541,0,zg,197.1157565,38.1880653
717104200001493,58288.2223032,20.2121754,0.135140613,0,zg,197.1156574,38.1880717
717104200001493,58294.1782407,20.199007,0.134140998,0,zg,197.1155647,38.1879586
717104200001493,58294.1791782,20.2256851,0.136165038,0,zg,197.1157748,38.1880346
717104200001493,58295.1829977,20.1237984,0.128427535,0,zg,197.1157324,38.1880776
717104200001493,58295.1998148,19.9164772,0.11296688,0,zg,197.1157079,38.1880211
717104200001493,58300.1958449,20.1746597,0.132291108,0,zg,197.1157454,38.1880609
717104200001493,58303.2048495,20.0857086,0.12554279,0,zg,197.1157312,38.1880726
717104200001493,58307.225625,20.1584949,0.131062582,0,zg,197.115668,38.1880453
717104200001493,58308.2110185,20.44487,0.152275264,0,zg,197.1156785,38.1880521
717104200001493,58311.2444329,20.0432243,0.122342177,32768,zg,197.1157165,38.1879791
717104200001493,58311.2603588,20.3279533,0.143845066,0,zg,197.1157129,38.1880702
717104200001493,58313.2380324,20.2318974,0.136635751,0,zg,197.1158156,38.1881238
717104200001493,58326.1717245,19.8614922,0.109008312,0,zg,197.1157611,38.1880899
717104200001493,58332.1770949,20.1864281,0.133185416,0,zg,197.1157311,38.1880457
717104200001493,58336.1837616,20.3726044,0.147125006,0,zg,197.1156829,38.1880183
717104200001493,58437.5176736,20.1602821,0.131198287,0,zg,197.1156617,38.1882214
717104200001493,58441.4886227,20.3878345,0.148228705,0,zg,197.1157003,38.1881761
717104200001493,58450.5078935,20.4750099,0.154347286,0,zg,197.1157366,38.1879953
717104200001493,58468.550544,20.4850769,0.1550273,0,zg,197.115691,38.1879768
717104200001493,58471.5138426,20.394413,0.148702681,0,zg,197.1157358,38.1880237
717104200001493,58486.5521644,20.5520363,0.159641743,0,zg,197.1160648,38.1880277
717104200001493,58491.5068519,20.1994457,0.134174302,0,zg,197.115711,38.1880459
