oid,mjd,mag,magerr,catflags,filtercode,ra,dec
429116400001542,58692.1903125,18.0151482,0.0294979084,0,zg,232.0398423,-0.0124711
429116400001542,58714.2202431,17.9793282,0.0288691968,0,zg,232.0398409,-0.0124753999999999
429116400001542,58720.1696181,18.0467777,0.0300698839,0,zg,232.0398156,-0.0124553
429116400001542,58723.1503819,18.0540466,0.0302035902,0,zg,232.0397812,-0.0124774
429116400001542,58726.1669676,18.0066395,0.0293467436,0,zg,232.0398063,-0.0124726
429116400001542,58729.1448611,17.7998886,0.026004903,32768,zg,232.0398485,-0.0124454
429116400001542,58734.1481713,18.0293789,0.0297532585,0,zg,232.0398668,-0.0124697
429116400001542,58851.5470023,17.9055481,0.0276356004,32768,zg,232.0398688,-0.0123543
429116400001542,58875.4809491,18.1206856,0.0314701647,0,zg,232.0398577,-0.012491
429116400001542,58878.541875,18.1118431,0.0312977955,0,zg,232.0398662,-0.0124829
429116400001542,58885.4622917,18.0697746,0.0304958783,0,zg,232.0398098,-0.0124736
429116400001542,58892.5453588,18.1036072,0.031138476,0,zg,232.0398237,-0.0124560999999999
429116400001542,58905.5223958,18.1098862,0.0312598459,0,zg,232.0398469,-0.0124661
429116400001542,58912.5222454,18.0715847,0.0305297673,0,zg,232.039828,-0.0124609
429116400001542,58915.4806366,18.0202332,0.029588772,0,zg,232.0398175,-0.0124563
429116400001542,58943.4185532,18.0345688,0.0298471991,0,zg,232.0398392,-0.0124768
429116400001542,58954.3988426,18.0484352,0.0301002916,0,zg,232.0398672,-0.0124487999999999
429116400001542,58963.3735648,18.0388412,0.0299248528,0,zg,232.0398273,-0.0124661
429116400001542,58972.2917245,18.0427246,0.0299956948,0,zg,232.0398382,-0.0124778
429116400001542,58975.2513542,17.9652138,0.0286268964,0,zg,232.0398002,-0.0124846
429116400001542,58981.3334375,18.0435677,0.0300110988,65535,zg,232.0398115,-0.0124739
429116400001542,58995.2947106,18.0441017,0.0300208684,0,zg,232.0398349,-0.0124515
429116400001542,58998.3545023,18.0699921,0.0304999389,0,zg,232.039825,-0.0124764
429116400001542,59011.2915972,18.0604649,0.0303223729,0,zg,232.0398287,-0.0124661
429116400001542,59026.2315509,17.9386711,0.0281793848,65535,zg,232.0398265,-0.012458
429116400001542,59224.5452083,18.1134186,0.0313284174,0,zg,232.0398608,-0.0124445
429116400001542,59226.5433681,18.1328888,0.0317102335,0,zg,232.0398333,-0.0124731
429116400001542,59262.5235995,18.1367836,0.0317873918,0,zg,232.0398767,-0.0124548
429116400001542,59266.5021065,18.1469173,0.0319893882,0,zg,232.0396936,-0.0124689
429116400001542,59268.5246875,18.1220455,0.031496793,0,zg,232.0398356,-0.0124629
429116400001542,59270.4407523,18.1975403,0.0330256075,0,zg,232.0398601,-0.0124851
429116400001542,59272.4227778,18.1555061,0.0321619995,0,zg,232.039844,-0.0124679
429116400001542,59274.4599884,18.1604519,0.0322619639,0,zg,232.0397976,-0.0124705
429116400001542,59295.3317245,18.1412888,0.0318769664,0,zg,232.0398167,-0.0124563999999999
429116400001542,59297.3373727,18.0058899,0.029333476,0,zg,232.0397939,-0.0123906999999999
429116400001542,59302.358287,18.189106,0.0328497812,32768,zg,232.0397785,-0.0124592
429116400001542,59314.3983681,18.1441231,0.0319335125,65535,zg,232.0398288,-0.0124635
429116400001542,59358.4163773,18.1186562,0.0314304978,0,zg,232.0398267,-0.0124475
429116400001542,59377.3149074,18.1255074,0.0315647162,0,zg,232.0398313,-0.0124712
429116400001542,59428.2502315,18.1801205,0.0326638892,0,zg,232.0398453,-0.0124896999999999
