oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756104300005812,58255.207037,19.4085464,0.0808258951,0,zg,190.685035,44.4236508
756104300005812,58255.2079514,19.471487,0.0845872611,0,zg,190.6850628,44.4236953
756104300005812,58255.2280093,19.396946,0.0801508948,0,zg,190.685101,44.4237012
756104300005812,58258.1827662,19.4521141,0.0834115967,0,zg,190.6850368,44.4236973
756104300005812,58262.2271875,19.4391689,0.0826349333,0,zg,190.6849908,44.4237067
756104300005812,58267.179537,19.5128975,0.0871544257,0,zg,190.6849515,44.4236798
756104300005812,58267.1961458,19.2363796,0.0713735148,0,zg,190.6850563,44.4236854
756104300005812,58267.2284375,19.3943214,0.0799989328,0,zg,190.6849948,44.4236728
756104300005812,58269.2238657,19.4304199,0.0821140558,0,zg,190.6847985,44.4237518
756104300005812,58269.2476968,19.2211971,0.0705966949,0,zg,190.6848783,44.4237023
756104300005812,58269.257037,19.416523,0.0812932923,0,zg,190.6849947,44.4237148
756104300005812,58269.2601157,19.3264275,0.076167576,0,zg,190.6850612,44.4237179
756104300005812,58270.2454514,19.4358215,0.0824352503,0,zg,190.6849175,44.4237765
756104300005812,58272.1991667,19.4604988,0.0839185044,0,zg,190.6850017,44.4236724
756104300005812,58272.2239236,19.4021072,0.0804504901,0,zg,190.6850437,44.4237017
756104300005812,58272.224838,19.3965797,0.0801296905,0,zg,190.6850307,44.423697
756104300005812,58272.2351852,19.3932285,0.0799357295,0,zg,190.6850679,44.4236971
756104300005812,58273.2465741,19.4253502,0.0818136781,0,zg,190.6850755,44.4236784
756104300005812,58273.2580787,19.3971081,0.08016029,0,zg,190.6850081,44.4236908
756104300005812,58276.2432523,19.3861694,0.0795288607,0,zg,190.6850741,44.4236832
756104300005812,58278.2043287,19.4194298,0.0814643353,0,zg,190.6850036,44.4236889
756104300005812,58278.2170602,19.4473038,0.0831221715,0,zg,190.6850425,44.4236657
756104300005812,58278.3434838,19.2738552,0.0733295605,0,zg,190.6850945,44.4237081
756104300005812,58279.2232639,19.3706627,0.0786422715,0,zg,190.685086,44.4236836
756104300005812,58281.2896412,19.2770576,0.0734992474,0,zg,190.6850906,44.423692
756104300005812,58282.2628704,19.3913307,0.0798261315,0,zg,190.6850658,44.423686
756104300005812,58288.2031366,19.2154541,0.0703051463,0,zg,190.6850297,44.4236763
756104300005812,58294.1815046,19.2659702,0.0729133636,0,zg,190.6851048,44.4236879
756104300005812,58295.1825463,19.4009762,0.080384776,0,zg,190.684917,44.4237255
756104300005812,58295.1993634,19.2996063,0.074705787,0,zg,190.6850474,44.4236631
756104300005812,58295.2258912,19.2499447,0.0720751658,0,zg,190.6851428,44.4236762
756104300005812,58296.1788426,19.237875,0.0714504868,0,zg,190.6850957,44.4237665
756104300005812,58299.1770023,19.2522259,0.0721938908,0,zg,190.685022,44.4237245
756104300005812,58299.2081134,19.2691498,0.073080942,0,zg,190.685137,44.423715
756104300005812,58299.2287384,19.3436089,0.0771192089,0,zg,190.6850392,44.4236854
756104300005812,58300.1976968,19.2716751,0.0732142478,0,zg,190.6850505,44.4236838
756104300005812,58303.2043866,19.309948,0.0752660185,0,zg,190.6851056,44.4236906
756104300005812,58306.2236806,19.2617683,0.0726926699,0,zg,190.685076,44.4237219
756104300005812,58308.1922685,19.3003216,0.0747443885,32768,zg,190.6850489,44.4236829
756104300005812,58308.2105671,19.2917938,0.0742854923,0,zg,190.6851092,44.4237032
756104300005812,58313.2384954,19.2668095,0.072957553,0,zg,190.6850639,44.4236817
756104300005812,58319.1825926,19.3701401,0.0786125287,0,zg,190.6850257,44.4237548
756104300005812,58319.2045486,19.3901443,0.0797577053,0,zg,190.6849611,44.4235906
756104300005812,58325.1877662,19.281599,0.0737406462,0,zg,190.6850956,44.423651
756104300005812,58332.1775463,19.3245354,0.0760634542,0,zg,190.6850368,44.4236656
756104300005812,58336.1833102,19.3328438,0.0765215382,0,zg,190.6850583,44.4236708
756104300005812,58347.2053819,19.3060169,0.0750525445,0,zg,190.6852073,44.4236615
756104300005812,58425.5284606,19.3203163,0.0758319274,0,zg,190.6851252,44.423925
756104300005812,58430.5302662,19.5747204,0.0911257416,0,zg,190.6850409,44.4236757
756104300005812,58440.490625,18.8855629,0.0555722676,32768,zg,190.6848402,44.4235036
756104300005812,58450.4884954,19.6174278,0.0939672813,0,zg,190.6851094,44.4237364
756104300005812,58464.5079167,19.583046,0.0916733593,32768,zg,190.6846187,44.4237672
756104300005812,58467.484456,19.501236,0.0864240378,32768,zg,190.6850675,44.4237372
756104300005812,58471.510544,19.4832382,0.0853082687,0,zg,190.6850287,44.4236525
756104300005812,58480.5147222,19.4885254,0.0856345668,0,zg,190.6851358,44.4236412
756104300005812,58486.5498032,19.5352707,0.088572301,0,zg,190.6850684,44.4236653
756104300005812,58491.4852894,19.3846245,0.0794400871,0,zg,190.6850361,44.4236516
756104300005812,58494.5125116,19.4852962,0.0854350999,0,zg,190.6850259,44.4236709
756104300005812,58502.4760185,19.2770519,0.0734989271,0,zg,190.6851017,44.4238114
756104300005812,58511.4500347,19.4148254,0.0811935887,0,zg,190.6850926,44.4237019
756104300005812,58522.4859606,19.4066582,0.0807156414,0,zg,190.6850458,44.4236959
756104300005812,58526.4511111,19.3644981,0.0782926083,0,zg,190.6849564,44.423675
756104300005812,58538.4171528,19.1084671,0.0651026592,32768,zg,190.685239,44.423774
756104300005812,58538.4585995,19.5407448,0.0889225379,0,zg,190.6849771,44.4236259
756104300005812,58539.2539931,19.7689991,0.10470885,32768,zg,190.685034,44.4236171
756104300005812,58539.2908218,19.5524559,0.0896762386,32768,zg,190.6850551,44.4236838
756104300005812,58540.374537,19.5871735,0.0919459537,32768,zg,190.6850624,44.423688
756104300005812,58540.3784028,19.5367641,0.0886677429,32768,zg,190.685032,44.4236955
756104300005812,58540.3991667,19.4850159,0.085417822,32768,zg,190.6850391,44.4237134
756104300005812,58543.2818634,19.4661522,0.084261924,32768,zg,190.6851393,44.4237216
756104300005812,58543.2998032,19.2935715,0.0743809119,0,zg,190.6851477,44.4235788
756104300005812,58546.267338,19.5429764,0.0890657008,0,zg,190.6850652,44.4236073
756104300005812,58546.2856481,19.5056438,0.0866993815,0,zg,190.6849425,44.423743
756104300005812,58547.3240278,19.7240887,0.101418883,0,zg,190.6849754,44.4236737
756104300005812,58547.3518287,19.6585941,0.0967830271,0,zg,190.6849685,44.4236755
756104300005812,58556.3641319,19.6046219,0.0931067765,0,zg,190.6847352,44.4234286
756104300005812,58556.3650347,19.388649,0.0796715617,0,zg,190.6848349,44.4234782
756104300005812,58556.3911343,19.6327839,0.0950088277,0,zg,190.6849435,44.4235427
756104300005812,58557.2788079,19.4596424,0.0838665441,0,zg,190.6850731,44.4236477
756104300005812,58558.4112269,19.5300236,0.0882377848,0,zg,190.6851331,44.4236713
756104300005812,58558.4270255,19.6076469,0.0933094323,32768,zg,190.6850153,44.4235766
756104300005812,58559.3196875,19.5605946,0.0902035385,32768,zg,190.6850403,44.4236772
756104300005812,58559.345544,19.3681774,0.0785010904,0,zg,190.6850459,44.423757
756104300005812,58560.2665509,19.7863312,0.106002674,32768,zg,190.6846254,44.4237678
756104300005812,58561.2986111,19.0648346,0.0631019399,0,zg,190.6850791,44.4237544
756104300005812,58561.3305093,19.6851883,0.0986422673,0,zg,190.6850619,44.4236791
756104300005812,58567.2638426,19.6060314,0.0932011083,0,zg,190.6850466,44.4236871
756104300005812,58567.2790625,19.6024094,0.0929588377,0,zg,190.6850677,44.4236913
756104300005812,58567.286713,19.6332226,0.0950387344,0,zg,190.6851082,44.423697
756104300005812,58567.3065394,19.6241951,0.0944249779,0,zg,190.685055,44.4236445
756104300005812,58568.2190278,19.5293121,0.0881925896,32768,zg,190.6851555,44.4236308
756104300005812,58568.2485648,19.6524353,0.0963570029,32768,zg,190.684951,44.4236355
756104300005812,58568.2575347,19.7921352,0.106438957,32768,zg,190.6851298,44.4238504
756104300005812,58572.2637731,19.7136078,0.100664102,0,zg,190.6850577,44.4237012
756104300005812,58572.3290162,19.8502941,0.110893361,0,zg,190.6851144,44.4236966
756104300005812,58572.329919,19.7456493,0.102986999,0,zg,190.6851411,44.42368
756104300005812,58572.3511574,19.7002773,0.0997112691,32768,zg,190.6850763,44.4236826
756104300005812,58573.3005671,19.6490917,0.0961263776,0,zg,190.6852896,44.4237227
756104300005812,58573.3694907,19.6339417,0.0950877517,0,zg,190.6850832,44.4236558
756104300005812,58574.3447454,19.5382328,0.0887616798,32768,zg,190.6850709,44.4236901
756104300005812,58574.3720833,19.684288,0.0985788256,0,zg,190.6851143,44.4236672
756104300005812,58574.3885995,19.5363121,0.0886388645,0,zg,190.685142,44.4236789
756104300005812,58575.2859144,19.6265144,0.0945823565,0,zg,190.6850196,44.4236835
756104300005812,58575.3061921,19.7254505,0.101517282,0,zg,190.6850735,44.4236943
756104300005812,58575.3272338,19.649765,0.0961727947,0,zg,190.6850672,44.4236787
756104300005812,58575.3281366,19.640892,0.0955630243,0,zg,190.6850887,44.4236474
756104300005812,58580.2399421,19.6808701,0.0983382612,0,zg,190.6851051,44.4236717
756104300005812,58580.2618519,19.5990028,0.092731446,0,zg,190.6850845,44.423699
756104300005812,58580.3100116,19.5540524,0.0897794366,0,zg,190.6851217,44.4237256
756104300005812,58580.3109144,19.6943779,0.0992920995,0,zg,190.6850714,44.4236858
756104300005812,58581.308912,19.5500813,0.089522928,0,zg,190.6850964,44.4236932
756104300005812,58581.3320602,19.7925758,0.10647209,0,zg,190.6850752,44.4236876
756104300005812,58582.319537,19.6138268,0.0937246233,0,zg,190.6850827,44.4236494
756104300005812,58582.3464699,19.6853142,0.0986511856,0,zg,190.6850608,44.4236678
756104300005812,58582.3752778,19.4357338,0.0824299976,32768,zg,190.6850811,44.4236614
756104300005812,58584.2488657,19.723362,0.101366356,0,zg,190.6851645,44.4236925
756104300005812,58584.2586574,19.6159477,0.0938674957,0,zg,190.6850952,44.4236809
756104300005812,58584.2766782,19.5940704,0.0924032182,0,zg,190.6850343,44.423706
756104300005812,58585.2215741,19.5684566,0.0907156989,0,zg,190.6850895,44.4236757
756104300005812,58585.2580787,19.5991783,0.0927432254,0,zg,190.6850614,44.4236806
756104300005812,58585.2843519,19.5063343,0.0867425874,0,zg,190.685111,44.4236661
756104300005812,58586.1749769,19.650425,0.0962182283,0,zg,190.6851404,44.4237322
756104300005812,58586.2649653,19.5812912,0.0915576816,0,zg,190.6851164,44.4236685
756104300005812,58586.2766782,19.5443535,0.0891541392,0,zg,190.6850564,44.4237053
756104300005812,58586.277581,19.5765038,0.0912427828,0,zg,190.6850086,44.4236989
756104300005812,58587.223125,19.4915581,0.0858222842,0,zg,190.6849954,44.4236656
756104300005812,58587.2395255,19.6295509,0.0947886854,0,zg,190.6850511,44.4236012
756104300005812,58587.3237037,19.489275,0.0856809467,0,zg,190.6850905,44.4237073
756104300005812,58588.2995602,19.805172,0.107424363,32768,zg,190.6851073,44.4236733
756104300005812,58589.1575694,19.2853947,0.0739430189,0,zg,190.6851639,44.4236133
756104300005812,58591.1938889,19.8372116,0.109878212,16,zg,190.685122,44.4236584
756104300005812,58591.2158218,19.4921188,0.0858570933,16,zg,190.6850553,44.4236314
756104300005812,58591.247963,19.7447529,0.102921396,0,zg,190.685073,44.4236234
756104300005812,58592.1866088,19.625042,0.0944824591,0,zg,190.6850359,44.4235497
756104300005812,58592.1948032,19.7106876,0.100454658,0,zg,190.6850229,44.4236235
756104300005812,58594.2232407,19.6054382,0.0931614265,0,zg,190.6849519,44.4237534
756104300005812,58594.2404745,19.5451927,0.0892080814,0,zg,190.6851429,44.4236476
756104300005812,58594.2565046,19.5867577,0.0919184461,0,zg,190.6850951,44.4237029
756104300005812,58596.1966782,19.6311073,0.0948946252,0,zg,190.6851336,44.4236574
756104300005812,58596.1976273,19.6797466,0.0982592553,0,zg,190.6851908,44.4236645
756104300005812,58596.2240972,19.6555214,0.0965702906,0,zg,190.6851617,44.4236898
756104300005812,58596.2426273,19.6093807,0.0934257135,0,zg,190.6850483,44.4236717
756104300005812,58597.2672685,19.5518074,0.089634344,0,zg,190.6850514,44.4236521
756104300005812,58597.2822338,19.6750507,0.0979298204,0,zg,190.6850997,44.4236714
756104300005812,58597.310081,19.6405449,0.0955391675,0,zg,190.6851014,44.4236806
756104300005812,58598.2437037,19.5414009,0.0889645815,0,zg,190.6851023,44.4236766
756104300005812,58598.2646759,19.5925655,0.0923032165,0,zg,190.6850779,44.4237001
756104300005812,58598.2888657,19.5779305,0.0913365334,0,zg,190.6851033,44.4236694
756104300005812,58598.4670023,19.4604568,0.0839159712,0,zg,190.6850657,44.4236858
756104300005812,58599.1953125,19.4515591,0.0833781958,0,zg,190.6850526,44.4236568
756104300005812,58599.19625,19.5861435,0.0918778479,0,zg,190.6850566,44.4236598
756104300005812,58599.2454861,19.6123657,0.0936262757,0,zg,190.6850733,44.4236824
756104300005812,58600.1924306,19.5211716,0.0876762643,0,zg,190.6850417,44.4236801
756104300005812,58600.2205093,19.7194996,0.101087764,0,zg,190.6851176,44.4236363
756104300005812,58602.2220718,19.2089233,0.0699752048,32768,zg,190.6852118,44.4237183
756104300005812,58606.405,19.6193867,0.0940996185,0,zg,190.6851002,44.4237132
756104300005812,58606.4059028,19.6220207,0.0942777097,0,zg,190.6850933,44.4236341
756104300005812,58606.4318519,19.6166954,0.0939179063,0,zg,190.6850955,44.4236747
756104300005812,58606.4507986,19.7694378,0.104741439,0,zg,190.6851477,44.4237001
756104300005812,58607.303125,19.5900707,0.0921378136,0,zg,190.6850678,44.4236603
756104300005812,58608.2849306,19.5052147,0.0866725296,0,zg,190.6852508,44.4237113
756104300005812,58608.3092014,19.5666962,0.0906008407,0,zg,190.6851614,44.4236992
756104300005812,58608.3328935,19.6506977,0.0962370709,0,zg,190.6851063,44.4236376
756104300005812,58609.177338,19.4585094,0.083797954,0,zg,190.6850623,44.4237
756104300005812,58609.2084954,19.6166496,0.0939148441,0,zg,190.6850766,44.4237126
756104300005812,58612.263831,19.5511703,0.0895932466,0,zg,190.6850837,44.4236817
756104300005812,58612.2647338,19.6245499,0.0944490656,0,zg,190.6850776,44.4236889
756104300005812,58612.2901736,19.5933456,0.092355065,0,zg,190.6851032,44.423668
756104300005812,58612.3114005,19.6758499,0.0979857668,0,zg,190.6850818,44.4236728
756104300005812,58616.2288542,19.7230206,0.101341739,0,zg,190.6850833,44.4236584
756104300005812,58616.2461227,19.5657864,0.0905414373,0,zg,190.6850958,44.4236557
756104300005812,58616.2639699,19.449749,0.0832691714,0,zg,190.6851127,44.4236703
756104300005812,58619.2462731,19.381052,0.0792351663,0,zg,190.6849119,44.4237635
756104300005812,58619.2555787,19.8154087,0.108203411,0,zg,190.6850583,44.4235968
756104300005812,58622.1765741,19.6645947,0.0971997976,0,zg,190.685076,44.423669
756104300005812,58622.1783796,19.4657364,0.0842365995,0,zg,190.6850183,44.4235826
756104300005812,58628.205162,19.6404438,0.095532313,0,zg,190.68508,44.4236406
756104300005812,58628.2264468,19.5067253,0.08676707,0,zg,190.6850942,44.4237043
756104300005812,58628.2273495,19.5974102,0.0926253349,0,zg,190.6850826,44.4236493
756104300005812,58632.1917708,19.551754,0.0896308869,0,zg,190.68511,44.4236659
756104300005812,58635.2044907,19.5657959,0.0905420631,0,zg,190.6850859,44.4236688
756104300005812,58638.1988542,19.6186028,0.0940466374,0,zg,190.685066,44.4236353
756104300005812,58641.1879167,19.5029984,0.0865340158,0,zg,190.6851151,44.4236844
756104300005812,58649.1828009,19.6263885,0.0945737809,0,zg,190.6850632,44.4236716
756104300005812,58649.1930903,19.6189499,0.0940700695,0,zg,190.6851691,44.4236202
756104300005812,58650.2021644,19.4913368,0.0858086199,0,zg,190.6851287,44.4236883
756104300005812,58650.229213,19.6629009,0.097081989,0,zg,190.6850903,44.4236706
756104300005812,58651.1785417,19.4753246,0.0848221183,0,zg,190.6850858,44.4236179
756104300005812,58651.1959375,19.45327,0.0834813267,0,zg,190.685184,44.4236438
756104300005812,58651.2291782,19.7697563,0.104765095,0,zg,190.6852029,44.4235934
756104300005812,58653.281412,19.6239719,0.094409883,0,zg,190.6851184,44.4236193
756104300005812,58654.2383218,19.5352726,0.0885724574,0,zg,190.6850709,44.4236945
756104300005812,58654.2626505,19.42976,0.0820748582,0,zg,190.6850904,44.4236427
756104300005812,58657.1978241,19.5549965,0.0898405239,0,zg,190.685141,44.4236889
756104300005812,58660.1878704,19.5688267,0.0907399207,0,zg,190.6850581,44.4237062
756104300005812,58665.1961806,19.4836617,0.0853343308,32768,zg,190.6851759,44.4236552
756104300005812,58668.1946412,19.5185986,0.0875136256,0,zg,190.6851269,44.4236724
756104300005812,58674.1997917,19.4579945,0.0837667733,0,zg,190.685031,44.4237122
756104300005812,58677.181088,19.5461864,0.0892720297,0,zg,190.6850208,44.4236802
756104300005812,58680.1783681,19.4867229,0.0855231881,0,zg,190.6853603,44.4235705
756104300005812,58683.1943403,19.3672905,0.0784507766,0,zg,190.6851031,44.4236863
756104300005812,58686.1976389,19.4414196,0.0827694535,32768,zg,190.6851098,44.423652
756104300005812,58692.222581,19.4091034,0.0808584169,0,zg,190.6850867,44.423673
756104300005812,58716.1526505,19.4183884,0.0814030021,0,zg,190.6851603,44.4236718
756104300005812,58720.1582523,19.4658432,0.0842431337,0,zg,190.6850879,44.4236003
756104300005812,58726.1565394,19.6252098,0.094493784,0,zg,190.6850208,44.4237207
756104300005812,58800.5560301,19.0869427,0.0641071126,0,zg,190.6850658,44.423706
756104300005812,58804.5119097,19.1525173,0.0671928599,0,zg,190.6852749,44.4235858
756104300005812,58833.5456829,19.3888359,0.0796823427,0,zg,190.6851666,44.4236407
756104300005812,58833.5571181,19.3317089,0.0764588043,0,zg,190.6850317,44.4235013
756104300005812,58836.5581597,19.3628349,0.0781984627,0,zg,190.6849888,44.4236683
756104300005812,58836.5677662,19.3509693,0.0775306374,0,zg,190.685097,44.4236495
756104300005812,58846.5610069,19.3414192,0.0769973025,0,zg,190.6851517,44.4236907
756104300005812,58851.5314583,19.2864571,0.0739997476,0,zg,190.6851868,44.4236854
756104300005812,58852.5351157,19.484911,0.0854113549,0,zg,190.6851042,44.4236815
756104300005812,58855.436412,19.3562565,0.0778274983,0,zg,190.6850986,44.4236977
756104300005812,58855.4484375,19.3201828,0.0758246034,0,zg,190.6850754,44.4236443
756104300005812,58855.507037,19.4615612,0.0839829147,0,zg,190.6851983,44.4236816
756104300005812,58859.5387963,19.511694,0.0870787427,0,zg,190.6851542,44.4237323
756104300005812,58859.5556944,19.1664143,0.0678672269,0,zg,190.6851025,44.4236969
756104300005812,58861.4659259,19.3171635,0.0756593496,0,zg,190.6851509,44.42348
756104300005812,58862.4737847,19.3919868,0.07986404,0,zg,190.6851386,44.4236857
756104300005812,58862.4746991,19.323904,0.0760287941,0,zg,190.685074,44.42371
756104300005812,58862.4853009,19.5708771,0.0908739716,0,zg,190.6851161,44.4237658
756104300005812,58863.4241319,19.4019833,0.0804432705,0,zg,190.685061,44.4237125
756104300005812,58863.4409606,19.3246498,0.0760697275,0,zg,190.6850752,44.4237461
756104300005812,58864.433125,19.4554691,0.0836141035,0,zg,190.6850958,44.4236531
756104300005812,58864.4763773,19.4570389,0.083708927,0,zg,190.6851095,44.4236805
756104300005812,58866.5539005,19.4684753,0.0844034702,0,zg,190.6851684,44.4236651
756104300005812,58866.5548032,19.4738808,0.0847336426,0,zg,190.685158,44.4236936
756104300005812,58866.5696759,19.400322,0.0803467631,0,zg,190.6851054,44.4237045
756104300005812,58867.4293866,19.5379448,0.0887432247,0,zg,190.6850828,44.4236642
756104300005812,58867.4453704,19.491991,0.0858491063,0,zg,190.6851308,44.4236719
756104300005812,58871.4502199,19.4434948,0.0828936994,0,zg,190.6851368,44.423678
756104300005812,58871.4648495,19.4527302,0.0834487528,0,zg,190.6850864,44.4237116
756104300005812,58871.4657523,19.3325157,0.0765034184,0,zg,190.6851411,44.4236416
756104300005812,58872.455544,19.4057007,0.0806597918,0,zg,190.6851215,44.4236994
756104300005812,58873.3614236,19.5136318,0.0872006118,0,zg,190.685047,44.4236993
756104300005812,58873.4071875,19.4701309,0.0845044851,0,zg,190.6850775,44.4236258
756104300005812,58874.3939236,19.7491741,0.103245378,32768,zg,190.6852337,44.4237767
756104300005812,58875.4498032,19.4878254,0.0855913088,0,zg,190.6852053,44.4236764
756104300005812,58875.4650231,19.4841042,0.0853615925,0,zg,190.6850832,44.4236831
756104300005812,58875.4659375,19.4109325,0.0809654593,0,zg,190.6850465,44.4237104
