oid,mjd,mag,magerr,catflags,filtercode,ra,dec
824103200006146,58202.3700231,20.7671833,0.184617162,0,zg,244.227226,59.8855755
824103200006146,58203.3931366,20.6590919,0.175838947,0,zg,244.2276731,59.8854708
824103200006146,58203.4037037,20.4189262,0.155005708,0,zg,244.2275793,59.8854908
824103200006146,58203.4046181,20.4650993,0.159510344,0,zg,244.2276951,59.8855402
824103200006146,58205.460706,20.6416092,0.174419165,0,zg,244.2275828,59.8854613
824103200006146,58206.3478935,20.533638,0.165650606,0,zg,244.2276141,59.8854978
824103200006146,58206.3894329,20.43297,0.156371772,0,zg,244.2272029,59.8855564
824103200006146,58206.4151736,20.5577946,0.167612433,0,zg,244.2275592,59.8854608
824103200006146,58206.4160995,20.5280514,0.165197015,0,zg,244.2275435,59.8855877
824103200006146,58207.3944676,20.3599129,0.149311632,0,zg,244.2275528,59.8854962
824103200006146,58210.457419,20.4747391,0.160455063,0,zg,244.2279507,59.8854374
824103200006146,58227.3269213,20.7261715,0.181286573,0,zg,244.2275306,59.8854949
824103200006146,58227.3704167,20.9572792,0.200055122,0,zg,244.2277702,59.8855292
824103200006146,58229.343125,20.6183949,0.17253387,32768,zg,244.2273596,59.8853231
824103200006146,58229.3441088,20.9624672,0.200476408,0,zg,244.2275325,59.8855265
824103200006146,58229.4739236,20.8818188,0.19392693,0,zg,244.2278686,59.8855521
824103200006146,58230.3618981,20.7157745,0.180442214,0,zg,244.227384,59.8854845
824103200006146,58230.4128241,20.5769196,0.169165611,0,zg,244.2274159,59.8855885
824103200006146,58231.3827546,20.7673855,0.184633613,0,zg,244.227509,59.8855851
824103200006146,58231.432037,20.7736378,0.185141325,0,zg,244.2273721,59.8855676
824103200006146,58231.4715046,20.8749256,0.193367124,0,zg,244.2276527,59.8854819
824103200006146,58232.4714352,20.8186073,0.188793421,0,zg,244.2274733,59.8856152
824103200006146,58232.4901273,20.9191589,0.196959257,0,zg,244.2273971,59.8855156
824103200006146,58233.3082639,20.8252487,0.189332724,0,zg,244.2274346,59.8855028
824103200006146,58242.3889236,20.6310425,0.173560977,0,zg,244.2275973,59.8855341
824103200006146,58242.4112847,20.5904522,0.170264602,0,zg,244.2277009,59.8854903
