oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602111100002809,58691.452419,20.1129436,0.116351068,0,zg,15.0934382,27.4457959
602111100002809,58691.4856366,20.2183399,0.124955505,0,zg,15.0935632,27.4458082
602111100002809,58694.4531829,20.2287579,0.1258277,0,zg,15.0935216,27.4458052
602111100002809,58697.4647917,20.2503777,0.127649814,0,zg,15.0935223,27.4458294
602111100002809,58700.4625231,20.1695099,0.120918073,0,zg,15.09356,27.445779
602111100002809,58700.4893056,20.1251488,0.117326111,0,zg,15.0935319,27.4458002
602111100002809,58703.4778472,20.2178707,0.124916263,0,zg,15.0935378,27.4457924
602111100002809,58703.5025579,20.0514565,0.111527488,0,zg,15.09364,27.4457096
602111100002809,58706.4572338,20.1776505,0.121585101,0,zg,15.0935022,27.4458287
602111100002809,58709.4607755,20.2574463,0.128249004,0,zg,15.0935647,27.445878
602111100002809,58718.4106019,20.1313248,0.117821842,0,zg,15.0934485,27.4457991
602111100002809,58724.4360532,20.2246799,0.125485882,0,zg,15.0934875,27.445764
602111100002809,58730.4749537,20.1758575,0.121437959,0,zg,15.0935214,27.4457741
602111100002809,58733.4521759,20.2574978,0.128253475,0,zg,15.0935338,27.4457757
602111100002809,58736.4619676,20.2166882,0.12481752,0,zg,15.0934879,27.4458165
602111100002809,58739.5163079,19.9795532,0.106079414,0,zg,15.0935089,27.4459615
602111100002809,58739.5172106,19.9582462,0.104505889,0,zg,15.0934649,27.4458154
602111100002809,58746.3809954,20.0607719,0.112248629,0,zg,15.0935144,27.4458601
602111100002809,58749.3222917,20.2730923,0.129580945,0,zg,15.0935176,27.4458199
602111100002809,58757.4047338,20.0379677,0.110489361,0,zg,15.0935705,27.4458679
602111100002809,58758.3769907,20.1020699,0.115487136,0,zg,15.0935144,27.4457843
602111100002809,58760.3789468,20.1348915,0.118108727,0,zg,15.0935187,27.4457836
602111100002809,58760.381088,20.0380974,0.11049924,0,zg,15.0935043,27.4458876
602111100002809,58763.379838,20.078228,0.11360921,0,zg,15.0935263,27.4458
602111100002809,58763.3931597,20.2572498,0.128232419,0,zg,15.0935704,27.4458311
602111100002809,58764.1650579,20.300766,0.13195619,0,zg,15.0935078,27.4458571
602111100002809,58765.1658565,19.8704796,0.0982237831,0,zg,15.0935145,27.4457616
602111100002809,58772.1630556,19.6430302,0.0834467858,0,zg,15.0934801,27.4458214
602111100002809,58773.1616782,19.2281418,0.0618067011,32768,zg,15.0937945,27.4457548
602111100002809,58775.161713,20.076416,0.113467403,0,zg,15.093523,27.4457713
602111100002809,58776.1609375,20.2215939,0.125227392,0,zg,15.0935932,27.4457764
602111100002809,58777.1613773,20.1775494,0.121576868,0,zg,15.0935536,27.4458796
602111100002809,58778.1615625,19.980484,0.106148608,0,zg,15.0935371,27.4457581
602111100002809,58779.1613889,20.278286,0.130024984,0,zg,15.0934787,27.4457699
602111100002809,58783.1616782,20.1942501,0.12295299,0,zg,15.0934343,27.4457854
602111100002809,58785.1613773,20.3066368,0.132463023,0,zg,15.0934425,27.4458049
602111100002809,58786.1683333,20.241312,0.126883924,0,zg,15.093535,27.4457436
602111100002809,58787.1606597,20.2735176,0.129617393,0,zg,15.0933169,27.4457574
602111100002809,58788.1615741,20.2305527,0.125978395,0,zg,15.0936002,27.4457678
602111100002809,58789.1619792,20.2814693,0.130297452,0,zg,15.0936298,27.4457143
602111100002809,58790.2568519,20.1075935,0.115925454,0,zg,15.0935041,27.4458553
602111100002809,58793.1901273,20.1351528,0.118129626,0,zg,15.093484,27.4457771
602111100002809,58794.2083449,20.1259975,0.117394149,0,zg,15.0936013,27.4457428
602111100002809,58806.191794,20.186964,0.122351393,0,zg,15.0936109,27.4457964
602111100002809,58814.2365394,20.0021172,0.107766278,0,zg,15.0935164,27.4458864
602111100002809,58819.2122338,20.124855,0.117302619,0,zg,15.0934994,27.4457726
602111100002809,58831.1217477,20.2984486,0.13175641,0,zg,15.0939172,27.4460002
602111100002809,58835.1289931,19.2884388,0.0645552874,0,zg,15.0933822,27.4458232
602111100002809,58837.1239352,20.0757408,0.11341463,0,zg,15.0935726,27.4457971
602111100002809,58846.0966088,20.0336876,0.110161565,0,zg,15.0934832,27.4458192
602111100002809,58859.0935185,19.7733269,0.091647245,0,zg,15.0935377,27.4459225
602111100002809,58864.1444329,20.0630589,0.112426154,0,zg,15.0935177,27.4458175
602111100002809,58874.1616551,19.8005524,0.0934501365,0,zg,15.0935426,27.4457782
602111100002809,58877.1843403,19.8914185,0.099693127,0,zg,15.0935398,27.4457424
602111100002809,58880.1099769,20.017374,0.108918682,0,zg,15.0936694,27.4458264
602111100002809,58891.159919,20.1687031,0.120851964,0,zg,15.0934464,27.4457108
602111100002809,59040.4861227,20.2000103,0.123429947,0,zg,15.0935786,27.4458618
602111100002809,59042.3652315,20.0282326,0.10974481,0,zg,15.093841,27.445766
602111100002809,59043.3636227,20.1279011,0.117546916,0,zg,15.0936168,27.4457145
602111100002809,59044.3610995,20.2215805,0.125226408,0,zg,15.0934754,27.445795
602111100002809,59046.4660417,20.0947056,0.114904858,0,zg,15.0935813,27.4458256
602111100002809,59047.4610648,20.1302795,0.11773774,0,zg,15.0934897,27.4458068
602111100002809,59047.4905787,20.2412224,0.12687628,0,zg,15.0935446,27.4458014
602111100002809,59048.4677546,20.1319809,0.11787454,0,zg,15.0935401,27.4458185
602111100002809,59048.4686806,20.14217,0.118695669,0,zg,15.0935268,27.4458296
602111100002809,59048.4828935,20.1811008,0.121868536,0,zg,15.0935294,27.4458099
602111100002809,59049.4604861,20.007061,0.108138755,0,zg,15.0935607,27.4457819
602111100002809,59049.4668171,20.0324764,0.110068917,0,zg,15.0935339,27.4458049
602111100002809,59050.4228241,19.9908886,0.106924236,0,zg,15.093518,27.4458117
602111100002809,59050.4352894,20.0191422,0.109052926,0,zg,15.0935225,27.4458061
602111100002809,59051.4622454,20.0438442,0.110940732,0,zg,15.0934822,27.4457984
602111100002809,59051.4631829,20.056097,0.111886233,0,zg,15.0934857,27.445797
602111100002809,59052.4673611,20.0648518,0.112565503,0,zg,15.0934821,27.4458212
602111100002809,59052.4682986,20.1617279,0.12028265,0,zg,15.0935108,27.4457765
602111100002809,59052.4825347,20.0703888,0.112996645,0,zg,15.0934827,27.4458365
602111100002809,59053.4217477,20.2612,0.128567755,0,zg,15.0935179,27.4458107
602111100002809,59054.4758912,20.0901718,0.114547268,0,zg,15.093524,27.4457964
602111100002809,59054.4768171,19.9992599,0.1075515,0,zg,15.093474,27.4458197
602111100002809,59055.4277662,19.9965134,0.107345365,0,zg,15.0934879,27.4458311
602111100002809,59055.4287037,20.0402946,0.110667929,0,zg,15.0934825,27.4458274
602111100002809,59056.4443634,20.1052761,0.115741432,0,zg,15.0934962,27.4458166
602111100002809,59056.4453009,20.0550022,0.11180155,0,zg,15.0934965,27.4458094
602111100002809,59057.4336806,20.2305927,0.125981808,0,zg,15.0934781,27.4457881
602111100002809,59057.4346181,20.2536087,0.127923459,0,zg,15.0935281,27.445774
602111100002809,59059.4218981,19.9833012,0.106358156,0,zg,15.0934896,27.4458177
602111100002809,59059.4261111,19.9762135,0.105831578,0,zg,15.0935147,27.4458022
602111100002809,59060.4659259,20.0418091,0.110784195,0,zg,15.0935195,27.4458157
602111100002809,59060.4986111,20.2362633,0.126458451,0,zg,15.0935749,27.4457282
602111100002809,59061.4653356,20.1043186,0.115665585,0,zg,15.0935297,27.4458234
602111100002809,59061.4686806,19.9962559,0.107326068,0,zg,15.0934707,27.4458139
602111100002809,59062.4399306,19.9257431,0.102141768,0,zg,15.0934736,27.4457474
602111100002809,59063.4656597,19.9210911,0.101807058,0,zg,15.0934638,27.4457812
602111100002809,59064.5000926,19.8162689,0.0945051014,0,zg,15.0934838,27.4458355
602111100002809,59064.5005556,19.8596191,0.0974688455,0,zg,15.0935017,27.4458197
602111100002809,59066.4153356,19.8358192,0.0958319083,0,zg,15.0934917,27.4458222
602111100002809,59068.4608565,20.1723499,0.121150486,0,zg,15.0935194,27.445765
602111100002809,59072.3977894,20.1153545,0.116543181,0,zg,15.0934981,27.4457485
602111100002809,59072.4530671,19.9220371,0.101875007,0,zg,15.0935196,27.4458016
602111100002809,59075.4046991,20.047205,0.111199379,0,zg,15.0935017,27.4457762
602111100002809,59076.4960532,20.0013351,0.107707478,0,zg,15.0935431,27.4457844
602111100002809,59077.3928819,20.1583099,0.120004177,0,zg,15.0935133,27.4458054
602111100002809,59078.4038773,20.096386,0.115037426,0,zg,15.0935213,27.4458004
602111100002809,59079.4647222,20.0443878,0.11098256,0,zg,15.0934915,27.4457716
602111100002809,59080.4145139,20.0155411,0.10877987,0,zg,15.0936035,27.4457754
602111100002809,59082.3730324,20.3285904,0.13436766,32768,zg,15.093519,27.4458728
602111100002809,59085.3596181,20.1665039,0.120672315,0,zg,15.0934756,27.4458081
602111100002809,59085.3791435,20.2289906,0.12584731,0,zg,15.0935355,27.4458102
602111100002809,59086.4659144,20.1217575,0.117054686,0,zg,15.0935047,27.445789
602111100002809,59086.5065741,19.9435482,0.103431351,0,zg,15.0935934,27.4458592
602111100002809,59087.4623264,20.2280769,0.125770673,0,zg,15.0934998,27.4457884
602111100002809,59087.477963,20.0500221,0.111416698,0,zg,15.0935688,27.4457905
602111100002809,59088.4737847,20.0651245,0.112586662,0,zg,15.0935806,27.4458168
602111100002809,59088.5156829,19.9238129,0.102002785,0,zg,15.0935429,27.4459184
602111100002809,59089.3476389,20.1468239,0.119071998,0,zg,15.0935498,27.4457823
602111100002809,59089.4113889,20.2961178,0.131555513,0,zg,15.093485,27.4457618
602111100002809,59090.3254514,19.8065395,0.0938508436,32768,zg,15.0936294,27.4458924
602111100002809,59091.3099653,19.9833546,0.106362164,0,zg,15.0935355,27.4457521
602111100002809,59092.3378704,20.0246201,0.109469503,0,zg,15.0935826,27.445848
602111100002809,59093.4578356,20.1006947,0.115378365,0,zg,15.0935622,27.4457891
602111100002809,59106.3997338,20.3185329,0.133493423,0,zg,15.0935077,27.4457353
602111100002809,59107.3728935,20.2780762,0.130007029,0,zg,15.0934952,27.445734
602111100002809,59109.3234259,20.4680214,0.146752521,0,zg,15.0934704,27.4457459
602111100002809,59109.3371875,20.1240082,0.117234826,32768,zg,15.0933749,27.4458082
602111100002809,59111.3707292,20.3275795,0.134279653,0,zg,15.0935082,27.4457977
602111100002809,59112.3166782,20.202879,0.123667888,0,zg,15.0934787,27.4457802
602111100002809,59113.3901505,20.2005463,0.12347424,0,zg,15.0934585,27.4457876
602111100002809,59114.3240394,20.4820442,0.148020059,0,zg,15.0934878,27.4458377
602111100002809,59115.4268403,20.2608433,0.128537565,0,zg,15.0935294,27.4458198
602111100002809,59116.2663426,20.3226109,0.13384749,0,zg,15.0935284,27.4457743
602111100002809,59117.2866667,20.1126003,0.116323724,0,zg,15.0935891,27.4458349
602111100002809,59119.3394329,20.1720905,0.121129207,0,zg,15.093511,27.4458108
602111100002809,59121.3013194,20.0836201,0.11403203,0,zg,15.0935008,27.4457812
602111100002809,59125.390081,20.0975685,0.115130886,0,zg,15.0935532,27.4458511
602111100002809,59129.3589931,20.3047314,0.13229841,0,zg,15.0934856,27.4457662
602111100002809,59131.3162847,20.0799026,0.113740489,0,zg,15.0935997,27.445795
602111100002809,59134.265,20.49156,0.148881942,0,zg,15.0935867,27.4458105
602111100002809,59136.3836111,20.4430218,0.144500673,0,zg,15.0934947,27.4457922
602111100002809,59138.2346412,20.2747364,0.129721448,0,zg,15.0936496,27.4458696
602111100002809,59140.2865046,20.4302711,0.143356711,0,zg,15.0935452,27.4457551
602111100002809,59144.3320255,20.5448875,0.152960181,0,zg,15.0935433,27.4457852
602111100002809,59155.227338,20.0658035,0.112639517,0,zg,15.0934723,27.4458544
602111100002809,59157.3623611,20.0944099,0.114881516,0,zg,15.0934513,27.4456691
602111100002809,59164.2668519,20.33815,0.135201454,0,zg,15.093459,27.4457985
602111100002809,59167.3289583,20.1473236,0.11911235,0,zg,15.0935283,27.4456851
602111100002809,59169.2441435,20.4263649,0.14300698,0,zg,15.093505,27.4458338
602111100002809,59173.1925231,20.2334976,0.126225814,0,zg,15.0935627,27.4457325
602111100002809,59178.1489236,20.2215004,0.125219613,0,zg,15.0934313,27.4457624
602111100002809,59193.1806944,20.4137459,0.141879067,0,zg,15.0935392,27.4457634
602111100002809,59195.1714931,20.4567871,0.145739257,0,zg,15.0934882,27.4458355
602111100002809,59198.1795718,20.2380009,0.126604825,0,zg,15.0935084,27.4458771
602111100002809,59199.2029745,20.5269318,0.151627779,0,zg,15.0934769,27.4458404
602111100002809,59202.1969097,20.5632858,0.154325366,0,zg,15.0934318,27.4458558
602111100002809,59215.1390972,19.9111423,0.101094171,0,zg,15.0936955,27.4458352
602111100002809,59216.1526852,20.3037567,0.132214218,0,zg,15.0935753,27.4458738
602111100002809,59219.1957292,20.4294548,0.143283665,0,zg,15.0934842,27.4457906
602111100002809,59221.1574653,20.4766388,0.147531062,0,zg,15.0934641,27.4457908
602111100002809,59223.1457176,20.5463543,0.153069019,0,zg,15.093503,27.4458662
602111100002809,59231.1123495,20.5203819,0.151141763,0,zg,15.0935464,27.4458238
602111100002809,59233.1483333,20.5532398,0.15357995,0,zg,15.0936116,27.4458217
602111100002809,59255.1651736,20.3205891,0.13367185,0,zg,15.0933986,27.4458453
602111100002809,59257.1554514,20.9044018,0.179637074,0,zg,15.0934047,27.4457786
602111100002809,59264.1372338,20.1515636,0.11945612,0,zg,15.0934872,27.4457667
602111100002809,59402.4607986,20.4491138,0.14504832,0,zg,15.0936402,27.4457688
602111100002809,59405.4454514,20.4748955,0.147373497,0,zg,15.0935975,27.4457996
602111100002809,59410.4566435,20.4719715,0.147109121,0,zg,15.0935201,27.4458531
602111100002809,59414.4281597,20.3038807,0.132224932,0,zg,15.0934778,27.4457953
602111100002809,59417.4348495,20.1195316,0.116876647,0,zg,15.0934548,27.4458759
602111100002809,59424.4442708,20.462841,0.146284968,0,zg,15.093662,27.4457961
602111100002809,59427.468125,20.3404675,0.135403961,0,zg,15.0934759,27.4458084
602111100002809,59434.4354282,20.6436882,0.160291433,0,zg,15.0934794,27.445776
602111100002809,59438.408206,20.5318356,0.151991725,0,zg,15.0934628,27.4457675
602111100002809,59443.3526736,20.421711,0.142590642,0,zg,15.0934267,27.4457601
602111100002809,59454.3886458,20.4376907,0.144022003,0,zg,15.0934891,27.4457577
602111100002809,59460.4106481,20.5331249,0.152087331,0,zg,15.0935043,27.4458108
602111100002809,59462.3496296,20.5562115,0.153800488,0,zg,15.0935394,27.4458299
602111100002809,59464.4479514,20.4208717,0.142515585,0,zg,15.0935011,27.4457614
602111100002809,59466.4133565,20.5307446,0.151910782,0,zg,15.0935085,27.4458037
602111100002809,59468.4262731,20.5756035,0.155239344,0,zg,15.0935147,27.4457714
602111100002809,59470.393912,20.6402054,0.160032988,0,zg,15.0935155,27.4457622
602111100002809,59472.4184259,20.5115814,0.150488853,0,zg,15.0935311,27.4458258
602111100002809,59474.384375,20.2589931,0.128380388,0,zg,15.0934618,27.4457835
602111100002809,59488.2768287,20.4519043,0.145299524,0,zg,15.0934672,27.4458471
602111100002809,59497.3822106,20.7006588,0.164518833,0,zg,15.0932445,27.4459054
602111100002809,59501.4125347,20.3763199,0.13855508,0,zg,15.0934818,27.4457642
602111100002809,59518.2591667,20.6973152,0.164270759,0,zg,15.0934587,27.4458267
602111100002809,59523.1960648,20.6180534,0.15838933,0,zg,15.0934953,27.4457669
602111100002809,59525.1941551,20.6200962,0.158540845,0,zg,15.0935777,27.4458602
602111100002809,59530.2765856,20.2285995,0.125814497,0,zg,15.0937066,27.4457521
602111100002809,59532.2141667,20.4450932,0.144686863,0,zg,15.0935887,27.4458805
602111100002809,59550.2220255,20.79743,0.171699524,0,zg,15.0935154,27.4457267
602111100002809,59622.1455324,19.7768517,0.0918789208,0,zg,15.0935243,27.4457871
602111100002809,59624.1389931,19.8896599,0.0995690301,0,zg,15.093609,27.4458713
1647103100015193,58337.4357523,20.4768257,0.128106549,0,zg,15.0934947,27.4457539
1647103100015193,58337.4362153,20.2275028,0.107801341,0,zg,15.0935288,27.445787
1647103100015193,58338.4165162,20.2339725,0.108291045,0,zg,15.0934661,27.4458289
1647103100015193,58344.410081,20.4970284,0.129878327,0,zg,15.0935267,27.4458289
1647103100015193,58347.5081713,20.4079895,0.122209512,0,zg,15.0934257,27.4457931
1647103100015193,58361.4581829,20.0361271,0.0942038596,0,zg,15.0935006,27.4457548
1647103100015193,58365.4235185,20.6897316,0.142615676,0,zg,15.0935181,27.4458524
1647103100015193,58366.4568403,20.1442757,0.10167706,0,zg,15.0935251,27.4457779
1647103100015193,58367.4579745,20.2608929,0.110350601,0,zg,15.0935383,27.44585
1647103100015193,58372.4266088,20.4434757,0.12522234,0,zg,15.0934437,27.4457996
1647103100015193,58378.3296181,20.4373932,0.124701858,0,zg,15.0935601,27.4458131
1647103100015193,58385.401875,20.1406498,0.101417638,0,zg,15.0934725,27.4456851
1647103100015193,58389.3837731,20.3692379,0.118986487,0,zg,15.0934782,27.4458441
1647103100015193,58390.3517593,19.9907417,0.0912281126,0,zg,15.0935369,27.4457836
1647103100015193,58429.2502315,20.404911,0.121950939,0,zg,15.0935179,27.4458297
1647103100015193,58430.2653241,20.406126,0.122053035,32768,zg,15.0934873,27.4457869
1647103100015193,58432.2467593,20.5353661,0.13247931,0,zg,15.0934531,27.4457415
1647103100015193,58435.2028588,20.1450443,0.10173206,0,zg,15.0934371,27.4458036
1647103100015193,58436.1807407,20.068264,0.0963678956,0,zg,15.0933932,27.4459792
1647103100015193,58472.2020139,20.2003117,0.105764419,0,zg,15.0938778,27.4456738
1647103100015193,58483.1215509,20.4242535,0.123583183,0,zg,15.0935906,27.4457703
1647103100015193,58688.4889236,20.0506268,0.0951744393,0,zg,15.093591,27.4457428
1647103100015193,58688.489375,20.1767025,0.104024336,0,zg,15.0935421,27.445816
1647103100015193,58697.4872222,20.2788372,0.111742385,0,zg,15.093487,27.4457974
1647103100015193,58697.4876736,20.2174072,0.10704089,0,zg,15.0935211,27.4457948
1647103100015193,58700.4884028,20.207695,0.106314078,0,zg,15.0934981,27.4457853
1647103100015193,58700.4888542,20.2909393,0.112689719,0,zg,15.0935119,27.4457702
1647103100015193,58708.4348727,20.1177025,0.0997903273,0,zg,15.0935143,27.4457422
1647103100015193,58708.4353241,20.080658,0.0972153246,0,zg,15.0935194,27.4457583
1647103100015193,58722.4348727,20.2164669,0.106970385,0,zg,15.0935515,27.4457946
1647103100015193,58722.4353241,20.1950436,0.10537377,0,zg,15.0934978,27.4457627
1647103100015193,58723.4488194,20.1426792,0.101562709,0,zg,15.0935117,27.4458037
1647103100015193,58723.4492708,20.1597385,0.102790073,0,zg,15.0934801,27.4458153
1647103100015193,58724.4495718,20.1453896,0.101756833,0,zg,15.0935654,27.4457452
1647103100015193,58724.4500231,20.258894,0.110196382,0,zg,15.0935461,27.4457641
1647103100015193,58726.4497685,20.1543198,0.10239885,0,zg,15.0935031,27.4457924
1647103100015193,58726.4502199,20.1677914,0.103374287,0,zg,15.0935433,27.4457777
1647103100015193,58727.4293981,20.1305084,0.100695372,0,zg,15.0934712,27.4457975
1647103100015193,58727.4298495,20.275547,0.111486048,0,zg,15.0934004,27.4458151
1647103100015193,58733.4686111,20.1117134,0.09936966,0,zg,15.0936087,27.4457917
1647103100015193,58733.4690509,20.1416092,0.101486146,0,zg,15.0935047,27.4457639
1647103100015193,58734.4390625,20.2423477,0.108928099,0,zg,15.0935255,27.4458126
1647103100015193,58734.4395139,20.2404995,0.108787268,0,zg,15.0935836,27.4458006
1647103100015193,58737.4260185,20.1707916,0.103592634,0,zg,15.0934521,27.4458644
1647103100015193,58746.4068634,20.4070625,0.122131765,0,zg,15.0934009,27.4459531
1647103100015193,58746.4073148,19.9880409,0.0910539478,0,zg,15.0935027,27.4457904
1647103100015193,58749.3575,20.2629795,0.110511623,0,zg,15.0934504,27.4457931
1647103100015193,58749.3579514,20.2382641,0.108617045,0,zg,15.0934963,27.445808
1647103100015193,58750.3919097,20.206152,0.106199034,0,zg,15.0934932,27.4458154
1647103100015193,58750.3923611,20.1492386,0.102032997,0,zg,15.0935881,27.4458039
1647103100015193,58757.4286227,20.1324673,0.100834563,0,zg,15.093444,27.4458028
1647103100015193,58757.4290741,20.1247444,0.100287139,0,zg,15.0936196,27.4457925
1647103100015193,58758.3783565,20.1087723,0.0991638005,0,zg,15.0935277,27.4457996
1647103100015193,58758.3788079,20.2752514,0.111463025,0,zg,15.0935505,27.4457463
1647103100015193,58760.3842708,20.3179913,0.114832349,0,zg,15.0933933,27.4457991
1647103100015193,58760.3847106,20.0845737,0.0974844396,0,zg,15.0934841,27.4457789
1647103100015193,58764.2987616,20.1257515,0.100358307,0,zg,15.0934758,27.4458243
1647103100015193,58764.299213,20.160183,0.102822326,0,zg,15.0935548,27.44573
1647103100015193,58766.2993287,20.0218582,0.0932581723,0,zg,15.0935618,27.4457039
1647103100015193,58766.2997801,19.9020805,0.0856817588,0,zg,15.0933561,27.4456507
1647103100015193,58768.3121412,20.0411911,0.094541721,0,zg,15.0933252,27.4457896
1647103100015193,58768.3125926,20.1501427,0.102098122,0,zg,15.0935331,27.4458132
1647103100015193,58783.2380903,20.0723343,0.0966453552,0,zg,15.0934679,27.4457691
1647103100015193,58786.2041088,20.1721668,0.103692919,0,zg,15.0933899,27.445861
1647103100015193,58786.2045602,20.1858902,0.104698285,0,zg,15.0934226,27.4458211
1647103100015193,58811.2286111,20.21875,0.107141882,0,zg,15.0935094,27.4457862
1647103100015193,58811.2290625,20.1475697,0.101913132,0,zg,15.0936115,27.4458244
