oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1646109200019255,58314.4831944,20.7217712,0.151958942,0,zg,11.3164696,31.4011226
1646109200019255,58314.4836458,20.6188545,0.145074844,0,zg,11.3165399,31.4010823
1646109200019255,58337.434838,20.1592541,0.111117147,0,zg,11.3163951,31.4012812
1646109200019255,58344.3784375,20.6581268,0.14770174,0,zg,11.3164491,31.4013154
1646109200019255,58348.5059375,20.3297863,0.123900846,0,zg,11.3164666,31.4012005
1646109200019255,58365.4249421,20.6439075,0.146750689,0,zg,11.3164507,31.4010934
1646109200019255,58366.4573032,20.7837086,0.156101942,0,zg,11.3167771,31.4010728
1646109200019255,58367.4584375,20.7100964,0.151178002,0,zg,11.316445,31.4011545
1646109200019255,58368.3886111,20.575367,0.142166018,0,zg,11.316516,31.4011854
1646109200019255,58372.4261458,20.6857491,0.149549365,0,zg,11.316571,31.4011611
1646109200019255,58378.330081,20.4897556,0.136319399,0,zg,11.3165309,31.4011087
1646109200019255,58383.2708681,20.3148479,0.122756496,0,zg,11.3165417,31.4011535
1646109200019255,58389.3833102,20.182354,0.112808041,0,zg,11.3165614,31.4011951
1646109200019255,58424.2050694,20.3132706,0.122635819,32768,zg,11.3164777,31.4011046
1646109200019255,58430.265787,20.3444138,0.12502484,0,zg,11.3165399,31.4011116
1646109200019255,58432.2477199,20.3941212,0.12886712,0,zg,11.3166386,31.4010972
1646109200019255,58435.200544,20.3541298,0.125773236,0,zg,11.3168826,31.400907
1646109200019255,58483.1229398,20.2715588,0.119463682,0,zg,11.3164866,31.4011312
1646109200019255,58691.4847338,20.7159958,0.151572585,0,zg,11.3166182,31.4010794
1646109200019255,58691.4851852,20.678875,0.149089575,0,zg,11.316539,31.4009061
1646109200019255,58695.4119213,20.8174458,0.158358574,0,zg,11.3165468,31.4010727
1646109200019255,58695.4123843,20.8690796,0.161812305,0,zg,11.3166683,31.4011485
1646109200019255,58700.4970023,20.8424492,0.16003108,0,zg,11.3164444,31.4011387
1646109200019255,58722.4285185,20.9197235,0.165199876,0,zg,11.3166128,31.4011494
1646109200019255,58722.4289583,20.6078148,0.144336462,0,zg,11.3165579,31.4011003
1646109200019255,58723.4451505,20.6147957,0.144803405,0,zg,11.3165653,31.4011419
1646109200019255,58723.4455903,20.7102165,0.151185989,0,zg,11.3165371,31.401157
1646109200019255,58724.4531944,21.0353775,0.172935963,0,zg,11.3165812,31.4010696
1646109200019255,58724.4536458,20.5202065,0.138476372,0,zg,11.3165629,31.4011957
1646109200019255,58725.3952894,20.4925308,0.136536032,0,zg,11.3165451,31.4011054
1646109200019255,58725.3957407,20.394165,0.128870443,0,zg,11.3165355,31.4011272
1646109200019255,58726.4091435,20.7987385,0.157107234,0,zg,11.3166428,31.4011829
1646109200019255,58726.4095949,20.7535248,0.154082894,0,zg,11.3165348,31.4011266
1646109200019255,58727.4239583,20.4946499,0.136701331,0,zg,11.3166239,31.4011136
1646109200019255,58727.4244097,20.5572739,0.140955687,0,zg,11.3165346,31.4012062
1646109200019255,58733.4695139,20.7027779,0.15068841,0,zg,11.3165778,31.4011422
1646109200019255,58733.4699653,20.5670586,0.141610265,0,zg,11.3165264,31.4011316
1646109200019255,58734.4059144,20.4626617,0.134204209,0,zg,11.3166781,31.4011568
1646109200019255,58734.4063657,20.5807495,0.142526031,0,zg,11.3165783,31.4011623
1646109200019255,58737.4264815,20.7015247,0.150604606,0,zg,11.3166003,31.4012097
1646109200019255,58737.4269329,20.7934341,0.156752467,0,zg,11.3167754,31.4011778
1646109200019255,58749.416875,20.6318264,0.145942569,0,zg,11.3165525,31.4011816
1646109200019255,58749.4290509,20.6166649,0.144928336,0,zg,11.3165667,31.4011028
1646109200019255,58750.3910069,20.5677452,0.14165616,0,zg,11.3166408,31.4011809
1646109200019255,58758.3792593,20.5402336,0.139815927,0,zg,11.316567,31.401092
1646109200019255,58758.3797106,20.8756142,0.162249446,0,zg,11.3166154,31.4011223
1646109200019255,58760.3851736,20.7090721,0.151109457,0,zg,11.3166369,31.4010592
1646109200019255,58760.385625,20.6211529,0.145228624,0,zg,11.3165963,31.4011063
1646109200019255,58766.2947801,18.8037338,0.0428920761,0,zg,11.316953,31.400981
1646109200019255,58783.2413426,20.7870808,0.156327486,0,zg,11.316816,31.4011945
1646109200019255,58786.2031944,20.5294228,0.139092803,0,zg,11.3165257,31.4011568
1646109200019255,58786.2036574,20.6887074,0.149747252,0,zg,11.3167464,31.4011126
1646109200019255,58794.2074421,20.2026291,0.114303783,0,zg,11.3165207,31.4012066
1646109200019255,58794.2078935,20.514782,0.138113499,0,zg,11.3164489,31.4012895
