oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672115200001831,58202.2931019,19.2657909,0.071796976,0,zg,186.5212173,36.5659199
672115200001831,58205.303125,19.3392639,0.0758966282,0,zg,186.5212367,36.5659624
672115200001831,58205.3204745,19.2513714,0.0710173026,0,zg,186.5211588,36.5659071
672115200001831,58214.2668981,19.3259945,0.0751403421,32768,zg,186.5211923,36.5659182
672115200001831,58216.2655324,19.2379551,0.0702991411,0,zg,186.5212795,36.5658963
672115200001831,58227.2989583,19.2565002,0.071293667,0,zg,186.5212021,36.5659136
672115200001831,58227.2999074,19.2463398,0.0707471222,0,zg,186.5211604,36.5659425
672115200001831,58229.2738657,19.1157379,0.0640727505,0,zg,186.5212162,36.5659121
672115200001831,58230.337419,19.2213802,0.0694214925,0,zg,186.5212671,36.5659301
672115200001831,58230.3383681,19.2245445,0.0695882067,0,zg,186.521183,36.5659342
672115200001831,58232.1702315,19.2407112,0.0704461038,0,zg,186.521272,36.5658464
672115200001831,58234.1920139,18.9224396,0.0553333312,0,zg,186.5211545,36.5658334
672115200001831,58235.1747569,19.2446632,0.0706573501,0,zg,186.5212692,36.5659436
672115200001831,58236.1740972,19.2918739,0.0732279569,0,zg,186.521169,36.565872
672115200001831,58236.1850579,19.0903549,0.0628495067,0,zg,186.5211545,36.5658663
672115200001831,58236.2133565,19.3269653,0.0751954839,0,zg,186.5211407,36.565898
672115200001831,58237.1710069,19.0125751,0.0592456162,0,zg,186.521209,36.5659618
672115200001831,58237.2282755,19.0797539,0.0623455532,0,zg,186.5212007,36.5659179
672115200001831,58242.2298032,19.1804199,0.0672977492,0,zg,186.5212135,36.5659477
672115200001831,58244.249838,19.1105537,0.0638210401,0,zg,186.5212265,36.5659594
672115200001831,58247.2072222,19.1198158,0.0642714798,0,zg,186.52121,36.5659148
672115200001831,58248.2280208,19.150013,0.0657622069,0,zg,186.5212188,36.5659052
672115200001831,58248.2295255,19.1128635,0.0639330447,0,zg,186.5211825,36.5658969
672115200001831,58249.2276852,19.048708,0.0608930141,0,zg,186.5211349,36.5659624
672115200001831,58250.208287,19.1413021,0.0653287172,0,zg,186.521134,36.566072
672115200001831,58255.198125,19.1366882,0.065100275,0,zg,186.5212,36.5659287
672115200001831,58258.1842361,19.1522808,0.0658755675,0,zg,186.521173,36.5659172
672115200001831,58258.1852894,19.1021347,0.0634142533,0,zg,186.5212183,36.565916
672115200001831,58262.2227199,19.0979042,0.0632108301,0,zg,186.52121,36.5659292
672115200001831,58262.2666551,19.1032925,0.0634700209,0,zg,186.5212001,36.5659061
672115200001831,58262.2691088,19.0647678,0.0616400875,0,zg,186.521157,36.5659315
672115200001831,58263.2627778,19.1656361,0.0665468201,0,zg,186.5212368,36.5659471
672115200001831,58267.1837731,19.2630444,0.0716478378,0,zg,186.5213091,36.5659869
672115200001831,58267.1846991,19.0452595,0.0607337803,0,zg,186.5211356,36.5659178
672115200001831,58269.2334144,19.1336689,0.0649511814,0,zg,186.5211739,36.5659339
672115200001831,58272.2081829,19.2015324,0.0683843866,0,zg,186.5212078,36.5659075
672115200001831,58274.2222569,19.1887779,0.0677258968,0,zg,186.5212351,36.565899
672115200001831,58274.2246875,19.1956177,0.0680782199,0,zg,186.5212215,36.5659101
672115200001831,58276.2162963,19.203064,0.0684638992,0,zg,186.5212564,36.56592
672115200001831,58277.2197917,19.199213,0.068264164,0,zg,186.5212277,36.5659024
672115200001831,58277.2207292,19.2384777,0.0703269541,0,zg,186.5212641,36.5659239
672115200001831,58278.1944792,19.2592583,0.0714427456,0,zg,186.5212359,36.5659188
672115200001831,58279.2066204,19.2797565,0.0725598335,0,zg,186.5212428,36.5658905
672115200001831,58280.2263657,19.2069016,0.0686634481,0,zg,186.5212368,36.5659225
672115200001831,58280.2272917,19.2206116,0.0693810359,0,zg,186.5212045,36.5659144
672115200001831,58281.2366782,19.2521782,0.0710607171,0,zg,186.5212182,36.5659565
672115200001831,58282.2445023,19.2007256,0.0683425367,0,zg,186.5212063,36.5659177
672115200001831,58283.2373727,19.2512245,0.0710094124,0,zg,186.5212063,36.5658928
672115200001831,58283.2382986,19.2380447,0.070303902,0,zg,186.5212063,36.565941
672115200001831,58284.2359838,19.2380638,0.0703049228,0,zg,186.5212395,36.5659036
672115200001831,58286.2221181,19.1965714,0.0681274906,0,zg,186.5212336,36.5659033
672115200001831,58289.176794,19.1956406,0.0680794567,0,zg,186.5211955,36.5659565
672115200001831,58292.2281597,19.1537361,0.0659484044,0,zg,186.5211953,36.565896
672115200001831,58295.1767245,19.2341881,0.0700987428,0,zg,186.521223,36.5659161
672115200001831,58298.17875,19.2953129,0.0734186321,0,zg,186.5211907,36.5659316
672115200001831,58301.2577083,19.5224991,0.0870669931,0,zg,186.5212954,36.5660483
672115200001831,58304.1960648,19.1580276,0.0661636144,0,zg,186.521202,36.5659074
672115200001831,58307.2246991,19.2544746,0.0711843893,0,zg,186.5212626,36.5659503
672115200001831,58336.1782292,19.2531433,0.0711126402,0,zg,186.5212631,36.5658695
672115200001831,58348.1577894,19.482893,0.0845364258,0,zg,186.5213889,36.5657419
672115200001831,58427.5370833,19.4395828,0.0818428546,0,zg,186.5212281,36.5658871
672115200001831,58430.5293519,19.3465099,0.0763125196,0,zg,186.5211927,36.565929
672115200001831,58438.4930208,19.4430866,0.0820578933,0,zg,186.5212251,36.565913
672115200001831,58440.4851389,19.4312534,0.0813336223,32768,zg,186.5212272,36.5659416
672115200001831,58440.4860532,19.4947186,0.0852852538,32768,zg,186.5211502,36.5658474
672115200001831,58441.5064931,19.359684,0.0770740658,0,zg,186.5211894,36.5659493
672115200001831,58450.5088194,19.4219837,0.0807702243,0,zg,186.5212179,36.5659476
672115200001831,58461.4884028,19.5121803,0.0864014924,32768,zg,186.5211614,36.5658694
672115200001831,58461.4893171,19.3632355,0.0772805363,32768,zg,186.5211214,36.565887
672115200001831,58464.5065509,19.4230385,0.0808341652,0,zg,186.5212087,36.565892
672115200001831,58464.5135301,19.4397583,0.0818535984,0,zg,186.5212401,36.5658893
672115200001831,58467.4830787,19.2685127,0.0719450414,32768,zg,186.5213882,36.5658374
672115200001831,58467.490162,19.4719143,0.0838464051,32768,zg,186.52126,36.565924
672115200001831,58468.5520949,19.4353065,0.081581071,0,zg,186.5211995,36.5659102
672115200001831,58472.5175579,19.5380096,0.0880756602,0,zg,186.5211916,36.5658671
672115200001831,58480.4958565,19.4574318,0.0829436481,0,zg,186.5212408,36.5659358
672115200001831,58486.5372106,19.3723946,0.0778154805,0,zg,186.5211517,36.5658971
672115200001831,58486.5381597,19.4502602,0.0824998021,0,zg,186.5211788,36.5659659
672115200001831,58487.4869329,19.5054512,0.08596991,0,zg,186.5212308,36.5659088
672115200001831,58491.4839236,19.4065323,0.0798388273,0,zg,186.5212784,36.5659589
672115200001831,58491.4942361,19.433466,0.0814686194,0,zg,186.5212616,36.5659486
672115200001831,58492.5196181,19.394577,0.0791249201,0,zg,186.5211851,36.5659038
672115200001831,58493.5503704,19.4154205,0.080373399,0,zg,186.5212247,36.5659183
672115200001831,58494.4939815,19.4297333,0.0812410116,0,zg,186.5212304,36.5658943
672115200001831,58494.5092593,19.3642483,0.0773395523,0,zg,186.5212391,36.5659217
672115200001831,58502.4920255,19.4463425,0.0822582543,0,zg,186.5213007,36.5659518
672115200001831,58502.4929398,19.3116684,0.0743318051,0,zg,186.521221,36.5659187
672115200001831,58505.4668866,19.5342331,0.0878291726,0,zg,186.5213437,36.5657787
672115200001831,58505.4731597,19.2621193,0.0715976804,0,zg,186.5212464,36.5659105
672115200001831,58506.5130556,19.2696514,0.0720070675,0,zg,186.5212255,36.5658887
672115200001831,58508.5556829,19.4871693,0.0848066062,0,zg,186.5213162,36.5656587
672115200001831,58508.5566088,19.2622814,0.0716064647,0,zg,186.5212296,36.5658385
672115200001831,58509.5310185,19.3015308,0.0737645552,0,zg,186.5210822,36.5660556
672115200001831,58511.4466667,19.4248219,0.0809423551,0,zg,186.5212492,36.5658999
672115200001831,58511.4475926,19.4858456,0.0847228616,0,zg,186.5212092,36.5659359
672115200001831,58522.4816667,19.4528732,0.0826612711,0,zg,186.5212157,36.5659696
672115200001831,58522.4836111,19.5672588,0.0900045782,0,zg,186.5212319,36.5659461
672115200001831,58524.4255903,19.3131809,0.0744168162,0,zg,186.5211341,36.565967
672115200001831,58526.4591088,19.510849,0.0863160044,0,zg,186.5212419,36.5659514
672115200001831,58526.4602662,19.4763145,0.0841223821,0,zg,186.5212121,36.5659143
672115200001831,58538.2998958,19.4570599,0.0829205811,32768,zg,186.5212951,36.5658631
672115200001831,58539.2917361,19.4379311,0.0817416906,32768,zg,186.5212039,36.5659231
672115200001831,58540.3590046,19.5675125,0.0900214091,32768,zg,186.5212163,36.5659294
672115200001831,58543.3819907,19.805233,0.106991515,32768,zg,186.5212611,36.5658935
672115200001831,58546.2884028,19.5343227,0.087834999,0,zg,186.5212743,36.5658807
672115200001831,58547.3536574,19.508007,0.0861336291,0,zg,186.5212649,36.5659071
672115200001831,58556.3960185,19.5471573,0.0886750966,0,zg,186.5211396,36.5659135
672115200001831,58559.3168171,19.5100288,0.0862633437,0,zg,186.5212348,36.5659683
672115200001831,58559.3177894,19.6632614,0.0965824947,0,zg,186.5212593,36.565807
672115200001831,58561.3206481,19.4694614,0.0836928785,0,zg,186.5212072,36.5660417
672115200001831,58567.2582523,19.6374054,0.0947738215,0,zg,186.5212529,36.5659221
672115200001831,58567.2890278,19.5877934,0.0913797691,0,zg,186.5212299,36.565952
672115200001831,58568.2556944,19.5497932,0.0888484567,0,zg,186.5212331,36.5658439
672115200001831,58572.3545023,19.7138691,0.100201093,0,zg,186.5212046,36.5659258
672115200001831,58573.2991667,19.4816017,0.0844550207,0,zg,186.5211225,36.5658548
672115200001831,58574.3378356,19.5491409,0.0888055488,32768,zg,186.5213049,36.5659354
672115200001831,58575.2896875,19.6907368,0.0985342413,0,zg,186.521224,36.5658998
672115200001831,58575.2906597,19.5747566,0.0905046612,32768,zg,186.5212622,36.5658995
