oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596101100002049,58234.5018403,19.0111275,0.0500509292,0,zg,335.6266919,16.6353629
596101100002049,58247.4833912,19.0844154,0.0528386757,0,zg,335.6266796,16.6353544
596101100002049,58254.4449537,19.0937996,0.0532077327,0,zg,335.6266871,16.6353782
596101100002049,58262.4659491,19.0665665,0.052144371,0,zg,335.6267175,16.635439
596101100002049,58269.4512731,19.1549511,0.0556820668,0,zg,335.6265714,16.6353534
596101100002049,58272.4228356,19.1461411,0.0553180501,0,zg,335.6266105,16.6353494
596101100002049,58273.4774653,18.9083977,0.0464140736,0,zg,335.6266414,16.635384
596101100002049,58274.4416898,19.3561401,0.0647196174,32768,zg,335.6266337,16.6354006
596101100002049,58275.4655787,19.0887909,0.0530104339,0,zg,335.6266679,16.6353614
596101100002049,58275.4674074,18.9687004,0.0485115573,0,zg,335.6266688,16.6353675
596101100002049,58276.4128472,19.1555462,0.0557067357,0,zg,335.6266655,16.635336
596101100002049,58277.4718056,19.0686226,0.05222385,0,zg,335.6267172,16.6353785
596101100002049,58278.42375,19.0700626,0.0522795916,0,zg,335.6266672,16.635339
596101100002049,58278.4246644,19.1664658,0.056161657,0,zg,335.6266714,16.6354209
596101100002049,58279.4616551,19.1116714,0.0539183542,0,zg,335.6267139,16.6353725
596101100002049,58280.4228356,19.0823021,0.0527559333,0,zg,335.6266468,16.6353638
596101100002049,58281.4237269,19.085495,0.0528810062,0,zg,335.6266807,16.6353915
596101100002049,58281.4264931,19.1184616,0.0541910343,0,zg,335.6266707,16.635381
596101100002049,58282.4340972,19.0357246,0.0509680957,0,zg,335.6266918,16.6354002
596101100002049,58283.4586921,19.0578327,0.0518083051,0,zg,335.6266741,16.6354003
596101100002049,58287.4225347,19.1047974,0.0536438376,0,zg,335.6267319,16.6353629
596101100002049,58290.440787,19.1198635,0.0542475171,0,zg,335.6267063,16.6353897
596101100002049,58293.437662,19.0945969,0.0532392263,0,zg,335.6266584,16.6353861
596101100002049,58296.476713,19.1397266,0.0550546907,0,zg,335.6266722,16.635369
596101100002049,58299.4595023,19.0743885,0.0524474233,0,zg,335.6266618,16.635397
596101100002049,58302.4388079,19.1126251,0.0539565645,0,zg,335.6266863,16.6352921
596101100002049,58305.4767361,19.0920601,0.0531391203,0,zg,335.6266706,16.6353969
596101100002049,58308.3970139,19.0401917,0.0511366799,32768,zg,335.6266923,16.6354014
596101100002049,58312.4624537,19.0919514,0.0531348437,0,zg,335.6267052,16.6353843
596101100002049,58315.3986574,19.1349888,0.0548609681,0,zg,335.6267134,16.6353725
596101100002049,58318.4378704,19.0455132,0.051338274,0,zg,335.6267185,16.6353703
596101100002049,58321.4190046,19.0596752,0.0518790297,0,zg,335.626762,16.6354344
596101100002049,58325.4201505,19.1021786,0.0535396412,0,zg,335.6267342,16.6354211
596101100002049,58334.328669,19.0951214,0.0532599501,0,zg,335.6267315,16.6354197
596101100002049,58337.3949537,19.0833855,0.052798342,0,zg,335.6267054,16.6353813
596101100002049,58340.3391088,19.086729,0.0529294126,32768,zg,335.6267493,16.6354216
596101100002049,58343.3943287,19.1450348,0.0552725345,0,zg,335.6266843,16.6353825
596101100002049,58349.3592824,19.033062,0.050867945,0,zg,335.62669,16.6353621
596101100002049,58352.3811458,19.1522026,0.0555682182,0,zg,335.6266809,16.6353694
596101100002049,58361.3794213,19.1416092,0.0551318452,0,zg,335.6266968,16.6353509
596101100002049,58364.269919,19.1402111,0.0550745204,0,zg,335.626774,16.6354533
596101100002049,58367.2722222,19.0988693,0.0534082912,0,zg,335.6267128,16.6353871
596101100002049,58370.2323958,19.0891552,0.0530247279,0,zg,335.6266978,16.6353867
596101100002049,58373.2517245,19.0953159,0.053267628,0,zg,335.6266974,16.6353943
596101100002049,58376.2964005,19.0542431,0.0516708642,32768,zg,335.6266298,16.6354323
596101100002049,58379.331794,19.147213,0.0553622432,0,zg,335.6266837,16.6353804
596101100002049,58382.2309259,19.1574059,0.0557839349,0,zg,335.6266741,16.6353461
596101100002049,58385.3538542,18.9678459,0.0484811328,0,zg,335.6267141,16.635404
596101100002049,58388.2960764,19.0604191,0.0519076027,0,zg,335.6266653,16.635337
596101100002049,58400.2552315,19.0974064,0.0533503443,0,zg,335.6266813,16.6353649
596101100002049,58426.2041204,19.0535393,0.0516439341,0,zg,335.6266491,16.6353797
596101100002049,58429.1861343,19.0382347,0.0510627478,0,zg,335.626673,16.6353569
596101100002049,58432.1854167,19.0379333,0.0510513633,0,zg,335.626709,16.6353669
596101100002049,58435.163831,19.0868416,0.0529338084,0,zg,335.6266414,16.6354309
596101100002049,58441.2417245,18.9575481,0.0481157526,0,zg,335.6266224,16.6353457
596101100002049,58482.1120023,19.0800858,0.0526693352,0,zg,335.6266443,16.6353512
596101100002049,58488.1318171,19.1082249,0.0537805259,32768,zg,335.6266552,16.6353743
596101100002049,58607.47375,19.0070705,0.0499014184,0,zg,335.6266772,16.6353526
596101100002049,58617.4655208,18.9788094,0.0488734879,0,zg,335.6266512,16.6353328
596101100002049,58634.4649421,18.9411812,0.0475414284,0,zg,335.6266532,16.6353653
