oid,mjd,mag,magerr,catflags,filtercode,ra,dec
621107100002948,58202.267338,19.8768654,0.108757839,0,zg,157.5630183,25.3054464
621107100002948,58202.274213,19.7288246,0.0979463309,0,zg,157.563013,25.305394
621107100002948,58210.2734954,19.680645,0.0946206972,0,zg,157.5629903,25.3054505
621107100002948,58234.2300347,20.011898,0.11936494,0,zg,157.5630209,25.3052374
621107100002948,58248.2045718,19.9685078,0.115882993,0,zg,157.5630446,25.3054164
621107100002948,58274.2203704,19.8228378,0.104709871,0,zg,157.562981,25.305448
621107100002948,58277.2078472,20.010704,0.119268209,0,zg,157.5630041,25.3054039
621107100002948,58280.218588,20.019186,0.119956128,0,zg,157.5630634,25.3054148
621107100002948,58289.1791319,19.8172989,0.104301378,0,zg,157.5630061,25.305414
621107100002948,58293.1783449,20.0504436,0.122513063,0,zg,157.5630203,25.3054295
621107100002948,58425.5237963,20.146307,0.130548388,0,zg,157.5630669,25.3054052
621107100002948,58425.5247454,20.1696396,0.13254413,0,zg,157.5629849,25.3054305
621107100002948,58426.4825231,20.0584946,0.123176932,0,zg,157.5629237,25.3054882
621107100002948,58427.5276157,20.1852493,0.133887142,0,zg,157.563007,25.3055066
621107100002948,58429.474537,20.1000919,0.126639798,0,zg,157.5629282,25.3054133
621107100002948,58429.4754514,19.9991951,0.118338563,0,zg,157.562981,25.3054147
621107100002948,58432.4835764,20.0648651,0.123703711,0,zg,157.5629143,25.3054925
621107100002948,58432.4919792,20.0078545,0.119037643,0,zg,157.5629593,25.305399
621107100002948,58434.5378356,20.2545261,0.13991487,0,zg,157.5627143,25.3055375
621107100002948,58437.5073032,20.1425076,0.130224675,0,zg,157.5630486,25.3053777
621107100002948,58438.4647917,20.0415859,0.121785209,0,zg,157.5629797,25.3053849
621107100002948,58438.4657292,19.9808865,0.116869465,0,zg,157.5629928,25.305416
621107100002948,58439.4858218,19.9849014,0.117190599,0,zg,157.5630203,25.3053593
621107100002948,58440.4977431,20.0877953,0.125610411,0,zg,157.5629536,25.3054016
621107100002948,58441.4862153,20.1054878,0.127092898,0,zg,157.5630003,25.3053733
621107100002948,58441.4990394,20.1228085,0.128553316,0,zg,157.5630732,25.3054604
621107100002948,58450.4655903,20.1007729,0.126696825,0,zg,157.5632677,25.3054849
621107100002948,58450.4784838,19.9277668,0.112676159,0,zg,157.5631272,25.3054506
621107100002948,58461.4755093,20.3259029,0.146215126,0,zg,157.563077,25.3054915
621107100002948,58464.4972685,20.0626297,0.123518616,0,zg,157.5629661,25.3053777
621107100002948,58480.4982292,20.1738892,0.132909283,0,zg,157.5629194,25.3053091
621107100002948,58486.5236111,20.2432652,0.138928354,32768,zg,157.5629285,25.3053625
621107100002948,58491.4541782,20.3853283,0.151501119,0,zg,157.5630154,25.3054093
621107100002948,58494.4827546,20.3077774,0.144608542,0,zg,157.5630198,25.3054405
621107100002948,58522.4113426,20.1347885,0.129568547,0,zg,157.5629914,25.3054743
621107100002948,58522.4291898,20.1730633,0.13283819,0,zg,157.5629549,25.3053289
621107100002948,58526.4231366,20.0275269,0.120635286,0,zg,157.5631081,25.305311
621107100002948,58541.2693171,20.0919685,0.125959337,0,zg,157.5629512,25.3054177
621107100002948,58559.3090741,20.0857735,0.125441611,0,zg,157.5630626,25.3052644
621107100002948,58572.206331,20.3476124,0.148143381,0,zg,157.5628723,25.3054905
621107100002948,58575.2750463,20.154747,0.131268635,0,zg,157.5630076,25.3054374
621107100002948,58634.217662,20.4779263,0.159739166,65535,zg,157.5630453,25.3054555
621107100002948,58634.2185648,20.2884521,0.142900378,0,zg,157.5630437,25.3053734
621107100002948,58637.2222685,20.4470081,0.156994328,0,zg,157.5629828,25.305337
621107100002948,59266.3056944,20.052597,0.122690372,0,zg,157.5632269,25.3052646
621107100002948,59268.221794,20.2960434,0.143570811,0,zg,157.5631097,25.3054565
621107100002948,59270.2794213,20.0110569,0.119296759,0,zg,157.5629868,25.3054902
621107100002948,59275.2061574,20.3122463,0.145004392,0,zg,157.5627427,25.3055175
1617114400004056,58202.2667708,20.0164108,0.0972731113,0,zg,157.5630527,25.3054669
1617114400004056,58439.4853704,20.2341309,0.11228966,0,zg,157.5629952,25.3054306
1617114400004056,58482.5103356,20.2247391,0.111619405,0,zg,157.562858,25.305445
1617114400004056,58491.4376389,20.0401211,0.0988483131,0,zg,157.5629943,25.3054887
1617114400004056,58522.4108912,20.2231541,0.111506402,0,zg,157.5629302,25.3056719
1617114400004056,58539.2667245,20.3761063,0.122582152,32768,zg,157.5629957,25.3054132
1617114400004056,58540.4350463,20.2241669,0.111578606,0,zg,157.5630161,25.3054193
1617114400004056,58580.2042361,20.1665783,0.107508011,0,zg,157.56303,25.3054286
1617114400004056,58585.2036574,20.2524967,0.113605022,0,zg,157.5628754,25.3055169
1617114400004056,58852.5185301,20.4723682,0.129639715,0,zg,157.5630049,25.3054117
1617114400004056,58852.5189815,20.2681293,0.114729278,0,zg,157.5629316,25.3053636
1617114400004056,58853.4957639,20.4960098,0.131368309,0,zg,157.5630029,25.3054078
1617114400004056,58853.4975694,20.481617,0.130316466,0,zg,157.5629716,25.3053637
1617114400004056,58854.517037,20.1684799,0.107641347,0,zg,157.562785,25.3053696
