oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532104100005705,58204.4215162,19.2102566,0.0635746494,0,zg,233.7644504,8.9288722
532104100005705,58204.4422685,19.2814522,0.0667975992,0,zg,233.7644876,8.9289235
532104100005705,58207.3872222,19.2718773,0.066354081,0,zg,233.7645007,8.9289152
532104100005705,58207.4312847,19.1474152,0.0608709678,0,zg,233.7644831,8.928898
532104100005705,58210.4311921,19.2797203,0.0667171329,0,zg,233.7644658,8.9289445
532104100005705,58235.3004398,19.0736446,0.057859838,0,zg,233.7644464,8.928884
532104100005705,58235.3553819,19.0845203,0.0582929552,0,zg,233.7644114,8.928955
532104100005705,58236.2933565,19.3212147,0.0686735883,32768,zg,233.7644147,8.9288693
532104100005705,58237.2992593,18.9563961,0.053418912,0,zg,233.7644774,8.928933499999998
532104100005705,58246.335625,19.185873,0.0625101328,0,zg,233.7644727,8.928929099999998
532104100005705,58255.3360764,19.1756897,0.0620714128,0,zg,233.7645165,8.928917
532104100005705,58258.2942824,19.0940208,0.0586743504,0,zg,233.7644797,8.928902799999998
532104100005705,58267.2159606,19.1934605,0.0628392845,32768,zg,233.7644905,8.928883499999998
532104100005705,58276.2532292,19.1749878,0.0620412827,0,zg,233.7645193,8.9289223
532104100005705,58282.2919444,19.1228695,0.0598498955,0,zg,233.7645144,8.9289181
532104100005705,58288.2098843,19.0819664,0.0581909306,0,zg,233.7645025,8.9289091
532104100005705,58294.2101273,19.1894836,0.0626665428,0,zg,233.7644558,8.9289392
532104100005705,58301.2538542,19.2403469,0.0649157688,0,zg,233.7644912,8.9289454
532104100005705,58304.2109028,19.1474495,0.0608724244,0,zg,233.7645195,8.928916499999998
532104100005705,58307.2111458,19.1094398,0.0592993535,0,zg,233.7645047,8.928925599999998
532104100005705,58312.2534838,19.0836906,0.0582597852,0,zg,233.7645057,8.928912399999998
532104100005705,58315.1697454,19.0629177,0.0574362502,0,zg,233.7645042,8.9289582
532104100005705,58328.2414583,19.0935478,0.0586552918,0,zg,233.7645162,8.9289047
532104100005705,58329.1752431,18.9506226,0.0532107614,32768,zg,233.7644653,8.9289312
532104100005705,58332.1733565,19.0429554,0.0566573627,0,zg,233.7645015,8.9289106
532104100005705,58336.2347454,19.0528603,0.0570423007,32768,zg,233.7644328,8.928892299999998
532104100005705,58343.1708218,19.0587711,0.0572734289,0,zg,233.7644609,8.928927
532104100005705,58346.1486921,18.9547215,0.0533584282,0,zg,233.7644534,8.9289733
532104100005705,58364.1918171,19.0532341,0.0570568591,0,zg,233.7644901,8.9289407
532104100005705,58368.1944329,18.8870964,0.0509830937,0,zg,233.7645522,8.928978499999998
532104100005705,58480.528287,18.9646149,0.0537168793,0,zg,233.7647608,8.9291012
532104100005705,58492.546169,19.1204414,0.0597499199,0,zg,233.7644902,8.928912399999998
532104100005705,58502.4817477,19.0704975,0.0577351935,0,zg,233.7645508,8.9290971
532104100005705,58507.550706,19.1880875,0.0626060218,0,zg,233.7646569,8.9289149
532104100005705,58511.5021065,19.0589981,0.0572823547,0,zg,233.7644673,8.9289342
532104100005705,58522.5175579,19.0903339,0.0585260019,0,zg,233.7645232,8.928914199999998
532104100005705,58526.5456481,19.0462284,0.0567842536,0,zg,233.7644715,8.928954499999998
532104100005705,58543.5220602,18.870388,0.050415948,32768,zg,233.7644934,8.928898
532104100005705,58547.3945139,19.0124435,0.055490341,0,zg,233.7644813,8.9288708
532104100005705,58556.4799884,18.9575348,0.0534600727,0,zg,233.764516,8.9288703
532104100005705,58560.4825,18.757822,0.0467903204,32768,zg,233.7643479,8.929161
532104100005705,58568.3785764,18.9891129,0.0546168312,32768,zg,233.764517,8.9288801
532104100005705,58575.4834838,18.9082584,0.0517125279,0,zg,233.7645137,8.928898399999998
532104100005705,58580.4574653,19.0217705,0.0558440909,0,zg,233.7645144,8.9288979
532104100005705,58583.3969213,18.9681454,0.0538455024,0,zg,233.7645235,8.9289156
532104100005705,58592.4544907,18.6931286,0.0448539816,0,zg,233.7645101,8.9288655
532104100005705,58597.461169,18.9378262,0.0527527928,0,zg,233.7644947,8.9289041
532104100005705,58599.3475694,19.0076408,0.0553091876,0,zg,233.7645301,8.9289196
532104100005705,58608.3156366,18.995285,0.0548463203,0,zg,233.7644961,8.928906599999998
532104100005705,58616.2746296,19.0484085,0.0568688959,0,zg,233.7645,8.9289071
532104100005705,58619.2741551,18.9604359,0.0535651445,0,zg,233.7645419,8.9289021
532104100005705,58632.3412269,18.9312325,0.0525186658,0,zg,233.7645115,8.9289007
532104100005705,58635.2128356,19.0206852,0.05580277,0,zg,233.764506,8.9289164
532104100005705,58638.316331,18.9571915,0.0534476563,0,zg,233.7644966,8.928897799999998
532104100005705,58641.2298958,18.9579868,0.0534764156,32768,zg,233.7645382,8.928894299999998
532104100005705,58644.2098727,18.9982452,0.0549567938,0,zg,233.7645124,8.928901
532104100005705,58646.2086574,18.8413734,0.0494492128,0,zg,233.7645115,8.9289187
532104100005705,58647.2121875,19.0294685,0.0561380237,0,zg,233.7644236,8.9289781
532104100005705,58653.2743403,18.9731312,0.0540277325,0,zg,233.7645478,8.9289266
532104100005705,58657.2100463,18.9988289,0.0549786203,0,zg,233.7645079,8.928921799999998
532104100005705,58663.2118056,18.973877,0.0540550724,0,zg,233.7645196,8.9289084
532104100005705,58666.2090856,19.0204029,0.0557920709,0,zg,233.7645204,8.9289083
532104100005705,58672.183044,19.0423603,0.0566343442,0,zg,233.7645236,8.9289164
532104100005705,58675.2990046,19.0132484,0.055520758,0,zg,233.7644853,8.9288728
532104100005705,58678.2710301,18.9501019,0.0531920232,0,zg,233.7645097,8.9289226
532104100005705,58684.1899306,19.0516968,0.0569969304,0,zg,233.7645123,8.9288992
532104100005705,58690.1924306,19.1074486,0.059218239,0,zg,233.7645205,8.9289004
532104100005705,58693.2337847,19.1285515,0.060084518,0,zg,233.7645053,8.9288934
532104100005705,58708.1747569,19.0217857,0.0558446944,0,zg,233.7644964,8.928920299999998
532104100005705,58712.1489699,18.9603977,0.0535637587,0,zg,233.7645239,8.9288986
532104100005705,58715.1537153,19.0028114,0.0551277399,0,zg,233.7645218,8.9289099
532104100005705,58718.1559606,19.0235977,0.0559137166,0,zg,233.7645341,8.9288966
532104100005705,58723.1512847,18.9545269,0.0533514135,0,zg,233.7645128,8.928888799999998
532104100005705,58726.1660648,18.9792118,0.0542509817,0,zg,233.7644981,8.928911299999998
532104100005705,58728.146331,19.0213242,0.0558270812,0,zg,233.7645243,8.9289122
532104100005705,58729.1604861,18.9435158,0.0529558361,0,zg,233.7645057,8.9289422
532104100005705,58734.1700463,18.9753475,0.0541089661,0,zg,233.7645627,8.9288966
532104100005705,58749.1288426,19.0440102,0.056698218,0,zg,233.7645371,8.9289121
532104100005705,58760.1455324,19.0411739,0.0565884747,32768,zg,233.7645832,8.9289737
532104100005705,58852.5253241,19.0342636,0.0563220531,0,zg,233.7644426,8.928937899999998
532104100005705,58861.5040162,19.134901,0.0603479929,0,zg,233.7644841,8.9290459
532104100005705,58873.5487037,18.885273,0.0509208068,0,zg,233.7644901,8.9289423
532104100005705,58879.5204051,18.8903084,0.051092986,0,zg,233.7645138,8.9289641
532104100005705,58883.4828241,18.921093,0.052161023,0,zg,233.7644572,8.929016199999998
532104100005705,58886.4991782,19.0423889,0.0566354506,0,zg,233.7644798,8.9288822
532104100005705,58891.4782755,18.8669472,0.0503001176,0,zg,233.7644707,8.9289211
532104100005705,58894.5629282,18.8563461,0.0499452353,0,zg,233.7645483,8.9289272
532104100005705,58904.5470486,18.9006519,0.0514488891,0,zg,233.7645448,8.928943699999998
532104100005705,58914.4819329,18.8698158,0.0503966585,32768,zg,233.7644813,8.928853399999998
532104100005705,58956.3769097,18.950758,0.0532156043,0,zg,233.7645329,8.9289287
532104100005705,58963.3355556,18.9570351,0.0534420051,0,zg,233.7645042,8.9289125
532104100005705,58964.3584491,18.9516907,0.0532491952,0,zg,233.7645097,8.928924399999998
532104100005705,58967.4217708,19.0050354,0.0552111901,0,zg,233.7645017,8.9289172
532104100005705,58974.4499074,18.8657684,0.0502605028,0,zg,233.7645064,8.9289397
532104100005705,58980.3995486,19.1075745,0.0592233315,0,zg,233.7646004,8.9288855
532104100005705,58987.247419,18.9240971,0.0522666685,0,zg,233.7645256,8.9289096
532104100005705,58991.3140162,18.8969116,0.0513198748,0,zg,233.7645115,8.9289258
532104100005705,58994.2706597,18.8650055,0.0502348803,0,zg,233.7645115,8.9289109
532104100005705,59000.2547222,18.8693027,0.0503793918,0,zg,233.764535,8.928894899999998
532104100005705,59005.2081019,18.8949051,0.0512507819,0,zg,233.7645621,8.9289521
532104100005705,59009.2514815,18.9690361,0.0538780019,0,zg,233.7644967,8.9289156
532104100005705,59009.2654514,18.8296013,0.0490634739,0,zg,233.7645288,8.9289515
532104100005705,59012.2947454,18.8960171,0.051289048,0,zg,233.7645246,8.9289021
532104100005705,59016.2006944,18.8491344,0.0497055575,0,zg,233.7645245,8.9289079
532104100005705,59019.2528356,18.8539791,0.0498664007,0,zg,233.7644885,8.9289415
532104100005705,59022.2031713,18.8818874,0.0508054383,0,zg,233.7645095,8.928906899999998
532104100005705,59025.2304051,18.8994656,0.0514079258,32768,zg,233.7645329,8.928894899999998
532104100005705,59028.1996991,18.8958988,0.0512849838,0,zg,233.7645425,8.9288662
532104100005705,59031.1903009,18.8694897,0.0503856502,0,zg,233.7645312,8.9288912
532104100005705,59034.2108218,18.7809582,0.0475083888,0,zg,233.7645624,8.928904
532104100005705,59043.2108102,18.851696,0.0497905351,0,zg,233.764533,8.928876
532104100005705,59049.2087269,18.8982735,0.0513668023,0,zg,233.7645234,8.9289043
532104100005705,59050.191713,18.8828125,0.0508369282,0,zg,233.7645219,8.928905099999998
532104100005705,59050.1926389,18.8229294,0.0488464832,0,zg,233.7645011,8.9289322
532104100005705,59051.1704398,18.8365517,0.0492907614,0,zg,233.7645283,8.9288957
532104100005705,59053.1922569,18.8906078,0.0511032827,0,zg,233.7645239,8.9289129
532104100005705,59054.2542014,18.8340816,0.0492098331,0,zg,233.7645223,8.9289103
532104100005705,59059.2759028,18.69804,0.0449973606,0,zg,233.7645435,8.9289009
532104100005705,59062.1892708,18.8435879,0.0495221727,0,zg,233.7645325,8.9289161
532104100005705,59063.2608102,18.7353134,0.0461047739,0,zg,233.764451,8.928876499999998
532104100005705,59064.1918403,19.0547333,0.0571154207,0,zg,233.7645272,8.9288207
532104100005705,59064.1927778,18.7780685,0.0474179536,0,zg,233.7645065,8.9289342
532104100005705,59066.1946991,18.8113194,0.048471719,0,zg,233.7645127,8.928928499999998
532104100005705,59067.1948148,18.8897247,0.0510730147,0,zg,233.764558,8.9289096
532104100005705,59071.2124884,18.8549442,0.0498985387,0,zg,233.7645251,8.9289042
532104100005705,59072.225544,18.8247604,0.0489059128,0,zg,233.7645187,8.9289078
532104100005705,59073.211169,18.9001045,0.051429987,0,zg,233.7645243,8.928930299999998
532104100005705,59075.1701273,18.6757278,0.0443507135,32768,zg,233.7645125,8.9289071
532104100005705,59076.1746528,18.8231945,0.0488550626,0,zg,233.764529,8.928903
532104100005705,59078.1939352,18.7666607,0.047063008,0,zg,233.764537,8.9288927
532104100005705,59080.1922454,18.8208427,0.048778832,0,zg,233.7645352,8.9289021
532104100005705,59081.2503472,18.6509113,0.0436455458,32768,zg,233.7644936,8.9288307
532104100005705,59082.2058102,18.9182644,0.0520618074,32768,zg,233.7644914,8.9289567
532104100005705,59084.1705208,18.8200169,0.0487521328,0,zg,233.7645579,8.9288976
532104100005705,59093.1848843,18.808651,0.0483860634,0,zg,233.7645811,8.928870899999998
532104100005705,59217.5467014,19.0492401,0.0569012575,0,zg,233.764548,8.928903399999998
532104100005705,59219.5295023,18.7842236,0.0476108417,0,zg,233.7645879,8.9287224
532104100005705,59221.504537,18.9077721,0.0516956225,0,zg,233.7645239,8.9289646
532104100005705,59224.5456829,18.902689,0.0515193418,0,zg,233.7645196,8.928919
532104100005705,59226.5443056,18.8871918,0.0509863496,0,zg,233.7645178,8.9289121
532104100005705,59228.5162731,18.9065952,0.0516547486,0,zg,233.7645159,8.9289427
532104100005705,59231.5554745,18.9845848,0.0544491373,0,zg,233.7645105,8.9289263
532104100005705,59248.4951736,18.9298038,0.0524681136,0,zg,233.76454,8.9289439
532104100005705,59250.4832755,18.9514065,0.0532389395,0,zg,233.7645288,8.9288773
532104100005705,59252.5264699,18.9976826,0.0549357682,0,zg,233.7644912,8.9289219
532104100005705,59254.5421991,19.0953789,0.0587290972,32768,zg,233.764434,8.9289729
532104100005705,59265.4254051,19.0247803,0.0559588224,0,zg,233.7645299,8.9289397
532104100005705,59267.3847917,19.0248165,0.0559601896,0,zg,233.7647143,8.9286584
532104100005705,59269.4639352,19.1302261,0.060153883,0,zg,233.7645247,8.9289064
532104100005705,59275.4818403,18.9768219,0.0541630983,0,zg,233.7645412,8.928924099999998
532104100005705,59278.5083796,19.0240154,0.0559296273,0,zg,233.7645286,8.928944299999998
532104100005705,59291.4841088,19.1274033,0.060037028,0,zg,233.7645155,8.9289464
532104100005705,59295.3303241,19.1402931,0.0605727173,0,zg,233.7644906,8.928973799999998
532104100005705,59297.3501389,19.1220455,0.0598159581,0,zg,233.7646348,8.929001299999998
532104100005705,59300.393287,19.3764629,0.0713729188,0,zg,233.7641713,8.928934
532104100005705,59302.3920949,18.9950542,0.0548377447,0,zg,233.764585,8.9289182
532104100005705,59307.4222801,19.0831451,0.0582380109,0,zg,233.7645575,8.9289309
532104100005705,59309.3698958,19.0636654,0.0574656501,0,zg,233.7644999,8.928914499999998
532104100005705,59311.4413889,19.100914,0.058952827,0,zg,233.7645436,8.9289308
532104100005705,59313.478125,19.044714,0.0567254834,0,zg,233.764549,8.928898
532104100005705,59315.3290162,19.1250973,0.0599417761,32768,zg,233.7645178,8.928905
532104100005705,59323.4624074,19.0707569,0.0577454679,0,zg,233.7645513,8.928912999999998
532104100005705,59329.3382292,19.0186825,0.0557266623,0,zg,233.7644968,8.9288658
532104100005705,59339.3599653,19.0915375,0.0585744083,0,zg,233.7645249,8.9289302
532104100005705,59341.3181829,19.0957813,0.0587453544,0,zg,233.7645226,8.9289067
532104100005705,59343.3847454,19.1148472,0.0595203266,0,zg,233.7645154,8.9289277
532104100005705,59345.359213,19.0440254,0.0566988215,0,zg,233.7644994,8.9289219
532104100005705,59349.3605556,19.0872116,0.0584007204,0,zg,233.7645298,8.928928199999998
532104100005705,59354.3596644,19.0605469,0.0573430993,0,zg,233.7644985,8.9288966
