oid,mjd,mag,magerr,catflags,filtercode,ra,dec
441115300007980,59142.1135185,19.5350914,0.0741721839,0,zg,318.0041186,-0.6097537
441115300007980,59142.1144444,19.40411,0.0675021037,0,zg,318.0041163,-0.609758
441115300007980,59143.1922801,19.3710365,0.0659128129,0,zg,318.0041308,-0.6097392
441115300007980,59144.1640856,19.5569801,0.0753465146,32768,zg,318.004124,-0.6097000999999999
441115300007980,59149.1713194,19.2233429,0.0592642762,0,zg,318.003987,-0.6097846999999998
441115300007980,59150.1646296,19.393795,0.0670024529,0,zg,318.0041236,-0.6097702
441115300007980,59151.1448958,19.3890934,0.0667759031,0,zg,318.0041124,-0.6098065999999999
441115300007980,59151.1458449,19.3379078,0.0643583462,0,zg,318.0042316,-0.6097983
441115300007980,59155.1467361,19.5339432,0.0741110146,0,zg,318.004077,-0.6098169
441115300007980,59155.1476736,19.5058727,0.0726314411,0,zg,318.0041253,-0.6098054
441115300007980,59156.1055671,19.4910507,0.0718615875,0,zg,318.0041075,-0.6097095999999999
441115300007980,59156.1065046,19.4495201,0.0697459728,0,zg,318.0041046,-0.6098189
441115300007980,59158.1521412,19.5207787,0.0734135956,0,zg,318.0041445,-0.6097519
441115300007980,59158.1544907,19.6087723,0.0781946033,0,zg,318.0040529,-0.6096527999999999
441115300007980,59165.1613773,19.4636517,0.0704590231,0,zg,318.0040794,-0.6097413
441115300007980,59167.1284144,19.5104866,0.0728727207,0,zg,318.0040784,-0.609766
441115300007980,59168.1033218,19.4760742,0.0710915923,0,zg,318.0040568,-0.6097945999999999
441115300007980,59171.1273148,19.3480682,0.0648311451,0,zg,318.0041032,-0.6097114999999999
441115300007980,59173.1275116,19.4739628,0.0709836856,0,zg,318.0041158,-0.6097287
441115300007980,59178.1085648,19.5774078,0.0764581561,0,zg,318.0040855,-0.6099204
441115300007980,59182.1290856,19.5389862,0.0743798763,0,zg,318.0042781,-0.6095926999999999
441115300007980,59184.1494676,19.2791119,0.0616901666,0,zg,318.0040036,-0.6098989
441115300007980,59185.119537,19.3972607,0.0671699196,0,zg,318.0041015,-0.6098974999999999
441115300007980,59188.166875,19.3839874,0.0665306747,0,zg,318.0041748,-0.6100045
441115300007980,59334.4811921,19.6674118,0.081537798,0,zg,318.0040643,-0.6097234999999999
441115300007980,59339.4275463,19.4762917,0.0711027458,0,zg,318.0040283,-0.6097382
441115300007980,59342.4689468,19.5628319,0.0756634176,0,zg,318.0040858,-0.6098242999999999
441115300007980,59345.4280093,19.5295067,0.0738753229,0,zg,318.0040378,-0.6097373999999999
441115300007980,59348.4449653,19.5295067,0.0738753229,0,zg,318.0040935,-0.6097987999999999
441115300007980,59352.464537,19.5902557,0.0771651268,0,zg,318.0041409,-0.6097702
441115300007980,59359.456088,19.7510033,0.0865231156,0,zg,318.0040766,-0.6097244
441115300007980,59362.4200463,19.8150196,0.0905155763,0,zg,318.0041816,-0.6097901
441115300007980,59364.4003241,19.3511295,0.0649742782,0,zg,318.0040969,-0.6097664
441115300007980,59366.4537384,19.5977745,0.0775816292,0,zg,318.0040881,-0.609835
441115300007980,59369.4019907,19.6095772,0.0782396346,0,zg,318.0040874,-0.6097774999999999
441115300007980,59371.4050463,19.5230331,0.0735325813,0,zg,318.0041284,-0.6097613
441115300007980,59374.4022569,19.4698124,0.0707720742,0,zg,318.0040434,-0.6097343
441115300007980,59376.4163426,19.5700455,0.0760557652,0,zg,318.0041373,-0.609743
441115300007980,59386.4402199,19.4932747,0.0719765648,0,zg,318.0041047,-0.6097616
441115300007980,59390.436794,19.5128574,0.0729969367,0,zg,318.0040476,-0.609816
441115300007980,59394.3917245,19.1573372,0.0565212481,0,zg,318.0040704,-0.609773
441115300007980,59397.4354167,19.4245815,0.0685047731,0,zg,318.0041071,-0.6097826
441115300007980,59400.3978588,19.2809124,0.0617702082,0,zg,318.0040703,-0.6097702
441115300007980,59402.3385995,19.2859459,0.061994426,0,zg,318.0040997,-0.6097531
441115300007980,59404.3794792,19.3261032,0.0638134256,0,zg,318.0040726,-0.6097432999999999
441115300007980,59406.3891551,19.3969879,0.0671567172,0,zg,318.0040746,-0.6097595
441115300007980,59408.377419,19.4107533,0.067825906,0,zg,318.0041447,-0.6097247
441115300007980,59410.3569676,19.4457893,0.0695589408,0,zg,318.0040891,-0.6097778
441115300007980,59412.3546065,19.3542576,0.0651208684,0,zg,318.0040985,-0.6097626
441115300007980,59415.4363542,19.4140701,0.0679881647,0,zg,318.0041035,-0.6097877999999999
441115300007980,59422.2849306,19.3618546,0.0654782653,0,zg,318.0040844,-0.6097780999999999
441115300007980,59424.3084606,19.506773,0.0726784319,0,zg,318.0040951,-0.6098056
441115300007980,59426.3515972,19.5151272,0.0731160939,0,zg,318.0040711,-0.6097997
441115300007980,59428.321169,19.5119076,0.0729471743,0,zg,318.0041088,-0.6097399
441115300007980,59430.3151389,19.4581547,0.0701807812,0,zg,318.0041187,-0.609754
441115300007980,59435.379838,19.5847359,0.0768606216,0,zg,318.0040786,-0.6097985
441115300007980,59438.375081,19.5586529,0.0754369572,0,zg,318.0040932,-0.6097365
441115300007980,59440.2907176,19.6995544,0.083424136,0,zg,318.0040973,-0.6097447999999999
441115300007980,59442.2962847,19.8237495,0.0910717994,0,zg,318.0041658,-0.6097997
441115300007980,59444.3168519,19.5930595,0.0773202106,0,zg,318.0041046,-0.6097097999999999
441115300007980,59453.2107755,19.6806946,0.0823126733,0,zg,318.0041111,-0.6097637999999999
441115300007980,59455.2345255,19.7520351,0.0865862295,0,zg,318.0040984,-0.6097767
441115300007980,59459.2747685,19.8006439,0.0896058679,0,zg,318.0041056,-0.6097711
441115300007980,59461.2326968,19.6010113,0.0777615532,0,zg,318.0041043,-0.6097818
441115300007980,59463.234375,19.7363396,0.0856298804,0,zg,318.004121,-0.6097162999999999
441115300007980,59465.3000116,19.834362,0.0917516202,0,zg,318.0040732,-0.6097550999999999
441115300007980,59467.2118981,19.7348785,0.0855412856,0,zg,318.0040963,-0.6097654
441115300007980,59469.2516782,19.8295918,0.0914454907,0,zg,318.0041084,-0.6097390999999999
441115300007980,59471.2598843,19.7831306,0.0885078833,0,zg,318.0040779,-0.6098050999999999
441115300007980,59473.3622917,19.8727093,0.0942424908,0,zg,318.0041054,-0.6097892
441115300007980,59480.2962963,19.7245312,0.0849163383,0,zg,318.0041184,-0.6098588
441115300007980,59486.2181829,20.0434055,0.105963856,0,zg,318.0041702,-0.6097755999999999
441115300007980,59488.2130093,19.9286175,0.097969234,0,zg,318.0041441,-0.6097622999999999
441115300007980,59494.1702662,20.3482571,0.129099146,32768,zg,318.0041244,-0.6096979999999999
441115300007980,59503.2265856,19.6017475,0.0778025612,0,zg,318.0040955,-0.6097519999999998
441115300007980,59510.2086343,19.8973961,0.0958742574,0,zg,318.0041609,-0.6096763
441115300007980,59522.2292708,20.088316,0.109211221,0,zg,318.0041799,-0.609717
441115300007980,59524.1080671,20.1577835,0.114356384,0,zg,318.0041348,-0.6097721999999999
441115300007980,59698.4459722,19.6749649,0.0819776431,32768,zg,318.0040991,-0.6097768
1486106300006052,58336.2807523,19.7264175,0.10315907,0,zg,318.0041455,-0.6097734
1486106300006052,58336.2812037,19.6237564,0.0968009606,0,zg,318.0041086,-0.6097523
1486106300006052,59060.3439352,19.5301895,0.091163002,0,zg,318.004101,-0.6097647
1486106300006052,59088.3221759,19.412569,0.0843534693,0,zg,318.0041582,-0.6097689
1486106300006052,59089.3200579,19.7119827,0.102256671,0,zg,318.0042692,-0.6098339
1486106300006052,59090.3572454,19.431242,0.0854115635,0,zg,318.0041126,-0.6098052
1486106300006052,59150.2402431,19.231699,0.0745994747,0,zg,318.0040881,-0.6095941
