oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401104100001075,58375.4423958,18.7342606,0.0483808666,0,zg,34.8471031,-4.8635108
401104100001075,58376.455625,18.7086639,0.0475319922,0,zg,34.8470847,-4.8635213
401104100001075,58377.3837731,18.7262058,0.0481118374,0,zg,34.8470622,-4.8635155
401104100001075,58378.4460069,18.7309418,0.0482698157,0,zg,34.847084,-4.8635431
401104100001075,58378.4469213,18.7236595,0.0480271578,0,zg,34.8470718,-4.8635248
401104100001075,58379.4578819,18.7400055,0.0485738032,0,zg,34.8470838,-4.8635283
401104100001075,58380.4135417,18.7234192,0.0480192006,0,zg,34.8470737,-4.8635718
401104100001075,58382.416331,18.7245655,0.0480572693,0,zg,34.8470439,-4.863554
401104100001075,58383.4439468,18.6882915,0.0468688235,0,zg,34.8470938,-4.8635746
401104100001075,58384.474375,18.6277924,0.0449632518,0,zg,34.8471441,-4.8635203
401104100001075,58385.3930787,18.7336121,0.0483591445,0,zg,34.8470853,-4.8635605
401104100001075,58385.4537616,18.6464005,0.0455393493,0,zg,34.847018,-4.8635364
401104100001075,58386.485162,18.7702255,0.0496035777,0,zg,34.8470892,-4.8635755
401104100001075,58390.3972917,18.7141285,0.0477117412,32768,zg,34.8470654,-4.8635434
401104100001075,58397.3753356,18.7210503,0.047940556,0,zg,34.8470841,-4.8635331
401104100001075,58425.3437384,18.7646313,0.0494110584,0,zg,34.8470865,-4.8635484
401104100001075,58428.2945023,18.7105808,0.0475949571,0,zg,34.8470805,-4.863556
401104100001075,58431.2356481,18.6974831,0.0471666865,0,zg,34.8470518,-4.8635141
401104100001075,58434.2821644,18.7049484,0.0474102162,0,zg,34.8471331,-4.8634782
401104100001075,58437.2497917,18.7184372,0.0478540175,0,zg,34.8470759,-4.8636009
401104100001075,58462.2610648,18.7532349,0.0490215383,32768,zg,34.8470787,-4.8635559
401104100001075,58469.164537,18.7744522,0.0497495793,0,zg,34.8470861,-4.8635653
401104100001075,58469.1654861,18.7435513,0.0486933626,0,zg,34.8470594,-4.8635769
401104100001075,58472.1719444,18.6729012,0.0463750958,0,zg,34.8470748,-4.8635504
401104100001075,58472.1959259,18.8853989,0.0537628084,0,zg,34.8470463,-4.8635153
401104100001075,58474.1235995,18.7266464,0.0481265299,0,zg,34.8470764,-4.8635583
401104100001075,58475.106875,18.6973782,0.0471632741,32768,zg,34.8470666,-4.863561
401104100001075,58475.1077894,18.7373543,0.0484846532,32768,zg,34.8471167,-4.8635708
401104100001075,58481.2689815,18.7755985,0.0497892834,0,zg,34.8470721,-4.8636107
401104100001075,58483.1639468,18.7594337,0.0492329746,0,zg,34.8470408,-4.8635323
401104100001075,58487.1474884,18.6534786,0.0457607806,0,zg,34.8470707,-4.8635688
401104100001075,58487.1484028,18.6804676,0.0466170534,0,zg,34.8470708,-4.8635448
401104100001075,58491.1624884,18.7452526,0.0487508327,0,zg,34.8470786,-4.8635687
401104100001075,58491.1652315,18.66292,0.0460581779,0,zg,34.8470809,-4.8635596
401104100001075,58493.1892593,18.6569061,0.0458684713,0,zg,34.8470665,-4.8635286
401104100001075,58494.148912,18.6615715,0.0460155681,0,zg,34.8470602,-4.8635746
401104100001075,58494.1622454,18.660368,0.0459775589,0,zg,34.8470766,-4.8635403
401104100001075,58495.1702662,18.551609,0.0426949784,32768,zg,34.8470952,-4.8634993
401104100001075,58503.1700463,18.7309895,0.0482714064,0,zg,34.8470807,-4.8635539
401104100001075,58503.2027083,18.5943432,0.0439496711,0,zg,34.8471781,-4.8634572
401104100001075,58505.1496875,18.7448082,0.0487358011,0,zg,34.8471382,-4.8634785
401104100001075,58507.1487731,18.6639614,0.0460911393,0,zg,34.8470941,-4.8635479
401104100001075,58509.1863194,18.4257736,0.0392512754,0,zg,34.8470729,-4.8635715
401104100001075,58510.1487384,18.5749855,0.0433757715,0,zg,34.8470572,-4.8635432
401104100001075,58510.1624537,18.6376419,0.0452670678,0,zg,34.8471152,-4.8635194
401104100001075,58511.1458333,18.6179466,0.0446619987,0,zg,34.8470637,-4.863573
401104100001075,58514.1716319,18.6395702,0.0453268513,0,zg,34.847089,-4.8635291
401104100001075,58514.1864352,18.6761284,0.0464781076,32768,zg,34.8471345,-4.8635196
401104100001075,58522.1376736,18.6058769,0.0442960039,0,zg,34.8470973,-4.8635251
401104100001075,58523.120625,18.574791,0.0433700569,0,zg,34.8470779,-4.8635333
401104100001075,58539.1306944,18.5999622,0.0441179723,0,zg,34.8470827,-4.8635534
401104100001075,58540.1311343,18.5716629,0.043278195,0,zg,34.8470725,-4.8635604
401104100001075,58540.1320486,18.5535431,0.0427507907,0,zg,34.8470958,-4.8635608
401104100001075,58691.4841667,18.9043903,0.0544854514,0,zg,34.8470317,-4.8635531
401104100001075,58693.4529745,18.9170609,0.0549735352,0,zg,34.8470729,-4.8635583
401104100001075,58694.4407639,18.912899,0.0548126996,0,zg,34.847054,-4.8635431
401104100001075,58695.4428472,18.865263,0.0530081987,0,zg,34.8470617,-4.8635436
401104100001075,58695.4578472,18.9033222,0.0544445217,0,zg,34.8470618,-4.8635562
401104100001075,58696.4435069,18.909523,0.054682605,0,zg,34.8470636,-4.8635432
401104100001075,58698.4538773,18.8373203,0.0519805178,0,zg,34.8470532,-4.8635433
401104100001075,58700.5011458,18.9316444,0.0555412583,0,zg,34.8470751,-4.8635733
401104100001075,58701.4610185,18.9461937,0.0561139658,0,zg,34.8470719,-4.863559
401104100001075,58704.4394329,18.9484482,0.0562033243,0,zg,34.8470215,-4.8635827
401104100001075,58704.4576042,18.9072914,0.0545967966,0,zg,34.8470623,-4.8635529
401104100001075,58705.4989931,18.9476757,0.0561727099,0,zg,34.8470868,-4.8635524
401104100001075,58706.4643403,18.9850578,0.0576754883,0,zg,34.8470466,-4.8635438
401104100001075,58707.4401157,18.917263,0.0549813807,0,zg,34.8470556,-4.8635332
401104100001075,58707.4410069,18.990612,0.0579024255,32768,zg,34.8470448,-4.8635139
401104100001075,58711.4923958,18.8091908,0.0509685501,0,zg,34.8471106,-4.8634609
401104100001075,58711.4933102,19.0633602,0.060964033,0,zg,34.8470883,-4.8635294
401104100001075,58713.4815741,18.9917774,0.0579501875,0,zg,34.8470844,-4.8635408
401104100001075,58714.482419,18.9876175,0.0577799529,0,zg,34.8471011,-4.8635561
401104100001075,58714.4833218,18.8770161,0.053447213,0,zg,34.847074,-4.8635448
401104100001075,58718.451794,19.0258942,0.059366487,0,zg,34.8470512,-4.8635768
401104100001075,58724.4607292,18.9473667,0.0561604165,0,zg,34.8471017,-4.8635335
401104100001075,58727.46,18.9975777,0.0581883863,0,zg,34.8470636,-4.8635391
401104100001075,58730.458044,18.9409523,0.0559069365,0,zg,34.8470845,-4.8635533
401104100001075,58732.4190856,18.94594,0.0561039671,0,zg,34.8470694,-4.8635465
401104100001075,58735.439375,18.9839287,0.057629481,0,zg,34.8470771,-4.8635596
401104100001075,58738.4622106,19.027813,0.0594472401,0,zg,34.8470805,-4.8635791
401104100001075,58741.4993287,18.9317932,0.0555470437,0,zg,34.8470808,-4.8636033
401104100001075,58745.5034491,18.8850861,0.0537510142,0,zg,34.8470991,-4.8635706
401104100001075,58751.3996875,18.9568806,0.0565387569,0,zg,34.8470745,-4.8635608
401104100001075,58756.4170602,18.9834099,0.0576083586,0,zg,34.8470752,-4.8635634
401104100001075,58759.4164005,18.951561,0.0563268997,0,zg,34.8470635,-4.8635573
401104100001075,58763.4140046,18.9661064,0.0569082573,0,zg,34.8471049,-4.8635681
401104100001075,58766.3977315,18.8541622,0.0525972359,0,zg,34.8470651,-4.8635258
401104100001075,58781.3913426,18.9786377,0.0574143231,0,zg,34.8470648,-4.8634547
401104100001075,58784.3999306,18.8978004,0.0542334877,0,zg,34.8470493,-4.8635718
401104100001075,58787.3572917,19.0597935,0.0608100295,0,zg,34.8470851,-4.8635489
401104100001075,58790.293831,19.0279579,0.0594533198,0,zg,34.8470596,-4.8635542
401104100001075,58800.2151505,18.9735756,0.0572093353,0,zg,34.8470753,-4.8635857
401104100001075,58803.2289699,19.0427723,0.06008064,0,zg,34.8470371,-4.8635198
401104100001075,58806.3417593,18.9426765,0.0559749454,0,zg,34.8470281,-4.8635641
401104100001075,58811.211875,19.0303402,0.0595537685,32768,zg,34.8470654,-4.8635345
401104100001075,58833.1741435,18.9773865,0.0573636107,0,zg,34.8470803,-4.8635051
401104100001075,58836.1291204,19.0792141,0.0616534874,0,zg,34.847075,-4.8635451
401104100001075,58850.1684722,19.0884342,0.0620581582,0,zg,34.8471341,-4.8635738
401104100001075,58859.0871181,18.9569988,0.0565434732,0,zg,34.8470981,-4.8635529
401104100001075,58862.1419329,18.8940258,0.054089766,0,zg,34.8471018,-4.863539
401104100001075,58871.1510185,18.865612,0.0530211963,0,zg,34.8470889,-4.8635513
401104100001075,58874.1476273,19.0167255,0.0589823015,0,zg,34.8471039,-4.8635491
401104100001075,58875.1501852,18.8917866,0.0540046655,0,zg,34.8470593,-4.8635333
401104100001075,58875.1590394,19.0442562,0.0601438694,0,zg,34.8470731,-4.8635431
401104100001075,58876.1329861,18.9438782,0.0560224056,0,zg,34.8470793,-4.863551
401104100001075,58882.0963079,18.7361717,0.0484449454,0,zg,34.8470136,-4.8635203
401104100001075,58882.106713,18.7805538,0.0499612726,0,zg,34.8470715,-4.8635216
401104100001075,58885.1079167,19.0423241,0.0600615591,0,zg,34.8470998,-4.8635557
401104100001075,58886.1491088,18.6795139,0.0465864763,0,zg,34.8471227,-4.8634955
401104100001075,58887.1869444,18.8979607,0.054239627,0,zg,34.8469329,-4.8635609
401104100001075,58891.1503819,18.8477993,0.0523632653,0,zg,34.8470629,-4.8635763
401104100001075,58894.1670023,18.9764462,0.0573254935,0,zg,34.8471033,-4.8635908
401104100001075,58895.1397917,18.9213219,0.0551387295,0,zg,34.847138,-4.8635108
401104100001075,58900.1388079,18.8471127,0.0523380898,0,zg,34.8470895,-4.8635541
401104100001075,58905.1431713,19.067852,0.0611585602,0,zg,34.8471988,-4.8638172
401104100001075,59053.4337963,19.0849895,0.061906673,32768,zg,34.8470354,-4.8635697
401104100001075,59054.4815741,19.2062855,0.0674757659,0,zg,34.8470733,-4.8635343
401104100001075,59056.4476389,19.2229729,0.0682802424,0,zg,34.8470715,-4.8635524
401104100001075,59062.418588,19.2455692,0.0693845153,0,zg,34.8470039,-4.8635743
401104100001075,59064.4806597,19.1622849,0.0653994158,0,zg,34.8470455,-4.8634953
401104100001075,59066.4233565,18.9558201,0.0564964823,0,zg,34.8470561,-4.8635191
401104100001075,59067.4773958,19.048233,0.0603136346,0,zg,34.8470656,-4.8635773
401104100001075,59067.4783333,19.2251244,0.0683845952,0,zg,34.8470781,-4.8635655
401104100001075,59068.4865046,19.0585155,0.0607549511,0,zg,34.8471007,-4.8635799
401104100001075,59069.3823727,19.0824699,0.0617960766,0,zg,34.8470446,-4.8634915
401104100001075,59073.4233102,19.1335316,0.0640772954,0,zg,34.8470437,-4.8635401
401104100001075,59075.4478125,19.165657,0.0655562803,0,zg,34.8470734,-4.8635715
401104100001075,59076.4811111,19.1535683,0.0649957359,0,zg,34.8470461,-4.8635586
401104100001075,59076.4820486,19.1277637,0.063815318,0,zg,34.8470346,-4.8635702
401104100001075,59077.4341782,19.166111,0.0655773804,0,zg,34.8470479,-4.8635418
401104100001075,59080.4609144,19.1702614,0.0657710284,0,zg,34.8470708,-4.8635674
401104100001075,59081.4802431,19.1636906,0.0654647425,0,zg,34.847069,-4.8635595
401104100001075,59082.4368981,19.0120945,0.0587892346,0,zg,34.8469883,-4.8634533
401104100001075,59082.4555903,19.2061615,0.0674698204,0,zg,34.8469775,-4.8635926
401104100001075,59082.4565162,19.1775894,0.0661142841,0,zg,34.8470394,-4.8635113
401104100001075,59084.4089815,19.0984421,0.0625005662,0,zg,34.8470312,-4.8635413
401104100001075,59084.4612153,19.1049976,0.0627920777,0,zg,34.8470671,-4.863553
401104100001075,59085.4393634,19.0757694,0.0615029782,0,zg,34.8470552,-4.8635569
401104100001075,59086.4831944,19.1739693,0.0659444705,0,zg,34.8470774,-4.8635515
401104100001075,59086.4841319,19.1289749,0.0638702363,0,zg,34.8470797,-4.8635589
401104100001075,59087.4840046,19.1439857,0.0645548105,0,zg,34.847087,-4.8635607
401104100001075,59087.4849306,19.1642685,0.0654916391,0,zg,34.8470746,-4.8635523
401104100001075,59091.3870255,19.0387154,0.0599081628,0,zg,34.8471298,-4.863535
401104100001075,59091.439375,19.1692772,0.0657250434,0,zg,34.8470701,-4.8635415
401104100001075,59092.4049074,19.0401077,0.0599673018,0,zg,34.8470628,-4.8635728
401104100001075,59093.4588889,18.99506,0.0580848567,0,zg,34.8470999,-4.8635513
401104100001075,59094.4975463,19.3543968,0.0749473348,0,zg,34.8471141,-4.8635767
401104100001075,59094.4989468,19.2665348,0.0704246014,0,zg,34.8470317,-4.863537
401104100001075,59095.3380556,19.1084213,0.0629448891,0,zg,34.8470176,-4.8636168
401104100001075,59107.3976505,19.1382484,0.064292334,0,zg,34.8470555,-4.8635535
401104100001075,59110.5022569,19.0305996,0.0595646761,0,zg,34.8470848,-4.8635472
401104100001075,59113.4170255,19.1409588,0.0644161776,0,zg,34.8470721,-4.8635393
401104100001075,59116.3101736,19.1683655,0.0656825379,0,zg,34.8470794,-4.863558
401104100001075,59120.3415972,19.1596737,0.0652781948,0,zg,34.8470309,-4.8635725
401104100001075,59121.3433681,19.0948601,0.0623418577,0,zg,34.8470644,-4.8635045
401104100001075,59122.3319907,19.0295486,0.0595203787,0,zg,34.8470615,-4.8635363
401104100001075,59124.4829977,18.9139004,0.0548513532,0,zg,34.8469963,-4.8635333
401104100001075,59127.3995255,18.9181023,0.0550138801,32768,zg,34.8469925,-4.8636651
401104100001075,59129.3561343,19.0854473,0.0619267896,0,zg,34.8471088,-4.863558
401104100001075,59131.3662731,19.1263657,0.0637520403,0,zg,34.847124,-4.8635658
401104100001075,59134.3790278,19.1126823,0.0631355718,0,zg,34.8470174,-4.8635521
401104100001075,59136.3789352,19.0997009,0.0625564456,0,zg,34.8470345,-4.8635423
401104100001075,59138.3730324,19.1223278,0.0635694563,0,zg,34.8470717,-4.8636036
401104100001075,59140.3790625,19.106739,0.0628697723,0,zg,34.8470543,-4.8635238
401104100001075,59142.3977662,19.1311474,0.0639688894,0,zg,34.8470865,-4.8635256
401104100001075,59143.3643634,19.150116,0.0648365393,0,zg,34.8470926,-4.8635394
401104100001075,59144.3604977,19.1436119,0.064537704,0,zg,34.8470558,-4.8635549
401104100001075,59144.3614236,19.1046848,0.0627781078,0,zg,34.8470723,-4.8635564
401104100001075,59145.2875463,19.1527882,0.0649596974,0,zg,34.8470254,-4.8635603
401104100001075,59146.3711806,19.1589451,0.0652444214,32768,zg,34.8470889,-4.8635474
401104100001075,59150.381331,19.2494583,0.0695762932,0,zg,34.8471633,-4.8636429
401104100001075,59150.3822685,18.9792576,0.0574394837,0,zg,34.8471443,-4.8635179
401104100001075,59155.2150116,19.0222912,0.0592152216,0,zg,34.8469535,-4.8635212
401104100001075,59155.2159491,19.0836658,0.0618485287,0,zg,34.8470596,-4.8635374
401104100001075,59156.3818866,18.8602428,0.0528219156,32768,zg,34.8471279,-4.8636599
401104100001075,59157.3670718,18.9742355,0.0572360344,0,zg,34.847029,-4.8635717
401104100001075,59157.3680093,18.9356918,0.055699937,0,zg,34.8470725,-4.8635547
401104100001075,59158.281713,19.0864182,0.0619694442,0,zg,34.8470779,-4.8635336
401104100001075,59158.2826505,19.0890961,0.0620873533,0,zg,34.8470311,-4.8635683
401104100001075,59164.35375,19.0469112,0.060257148,0,zg,34.8470432,-4.8635879
401104100001075,59165.2954167,19.0839081,0.0618591979,0,zg,34.8470415,-4.8635451
401104100001075,59165.2963542,19.1066799,0.062867105,0,zg,34.8470633,-4.8635342
401104100001075,59167.3242361,19.0809002,0.0617272705,0,zg,34.847008,-4.863553
401104100001075,59167.3246991,19.1251774,0.0636982545,0,zg,34.8470446,-4.8635739
401104100001075,59168.2698843,19.0395527,0.0599437542,0,zg,34.8470726,-4.8635476
401104100001075,59169.3166551,19.0524101,0.0604924969,0,zg,34.8470502,-4.8635582
401104100001075,59169.3227315,19.0442886,0.0601452366,0,zg,34.8470239,-4.8635649
401104100001075,59170.2428241,19.044693,0.0601625256,0,zg,34.8470629,-4.8635461
401104100001075,59171.2618056,19.0500412,0.0603910051,0,zg,34.8470666,-4.8635278
401104100001075,59171.2627431,19.0462952,0.0602308735,0,zg,34.847067,-4.8635235
401104100001075,59174.255463,19.0584183,0.0607507378,0,zg,34.8470845,-4.8635319
401104100001075,59176.2579514,19.0906105,0.0621540956,0,zg,34.8470666,-4.8635484
401104100001075,59178.1737384,18.9898949,0.0578731,0,zg,34.8470357,-4.86356
401104100001075,59182.2282755,18.918232,0.055018872,0,zg,34.84706,-4.8635509
401104100001075,59184.2037153,19.0806713,0.0617172495,0,zg,34.8470183,-4.8634636
401104100001075,59184.2124306,19.1260128,0.0637360662,0,zg,34.8470729,-4.8635748
401104100001075,59184.2330556,19.1709785,0.0658045635,0,zg,34.8470596,-4.8635181
401104100001075,59185.1130324,19.0805321,0.0617111996,0,zg,34.8471063,-4.8635754
401104100001075,59185.3027662,19.0327568,0.0596558005,0,zg,34.8469982,-4.8636118
401104100001075,59187.1452662,18.9784508,0.0574067757,0,zg,34.847122,-4.8636141
401104100001075,59188.1905556,19.1079502,0.0629238486,0,zg,34.847055,-4.8636179
401104100001075,59188.1914815,19.0917625,0.0622049198,0,zg,34.8470476,-4.8635443
401104100001075,59188.349375,19.1105251,0.0630389825,0,zg,34.8470614,-4.8634933
401104100001075,59189.1568403,19.0169659,0.0589923039,0,zg,34.8470328,-4.8635672
401104100001075,59193.2076273,19.0164299,0.0589699596,0,zg,34.847098,-4.8635547
401104100001075,59194.1921528,18.9835396,0.0576135963,0,zg,34.8470561,-4.8635643
401104100001075,59194.2455208,19.1510277,0.0648785606,0,zg,34.8471182,-4.8635825
401104100001075,59195.185,19.059597,0.060801547,0,zg,34.8470536,-4.8635381
401104100001075,59195.1864352,19.0610924,0.0608660392,0,zg,34.8470531,-4.863571
401104100001075,59195.2441319,18.9722481,0.0571556836,0,zg,34.8470734,-4.8635324
401104100001075,59198.1914236,18.9627037,0.0567716956,0,zg,34.8470781,-4.8635118
401104100001075,59199.2757639,18.9882965,0.0578077175,0,zg,34.8470567,-4.8635308
401104100001075,59202.2128241,19.0886021,0.0620655641,0,zg,34.8470103,-4.8634835
401104100001075,59204.2343634,19.0230961,0.059248969,0,zg,34.847075,-4.8635291
401104100001075,59210.19125,19.2084141,0.0675778762,0,zg,34.8470473,-4.8635563
401104100001075,59218.1963657,19.1388988,0.0643220022,0,zg,34.8470332,-4.8635211
401104100001075,59220.1525579,19.0394363,0.0599387847,0,zg,34.8470755,-4.8635444
401104100001075,59222.1640046,19.0936146,0.0622867607,32768,zg,34.8470687,-4.863573
401104100001075,59224.1655208,19.0231857,0.0592527166,0,zg,34.8470221,-4.8635571
401104100001075,59226.1717824,19.0790615,0.0616468154,0,zg,34.8469853,-4.8634681
401104100001075,59228.1707639,19.0375137,0.0598571673,0,zg,34.8470822,-4.8635388
401104100001075,59230.1722338,19.0149307,0.0589073785,0,zg,34.8470834,-4.8635333
401104100001075,59232.1952662,18.9889011,0.0578324236,0,zg,34.8471063,-4.8635283
401104100001075,59248.1282755,18.9579735,0.0565824024,0,zg,34.8470511,-4.8635362
401104100001075,59250.1299074,18.9505787,0.0562878661,0,zg,34.8470892,-4.8636083
401104100001075,59252.1291088,18.9279003,0.0553948916,0,zg,34.8470723,-4.863548
401104100001075,59254.1299769,18.907753,0.0546145253,0,zg,34.8470949,-4.8635521
401104100001075,59256.1453241,18.9144154,0.0548712425,0,zg,34.8470172,-4.8635746
401104100001075,59264.1353588,18.900507,0.0543368421,0,zg,34.8470581,-4.8635232
401104100001075,59422.4630208,18.9609337,0.0567007698,0,zg,34.8470217,-4.8635367
401104100001075,59424.4572454,18.9993782,0.0582625829,0,zg,34.8470192,-4.8635407
401104100001075,59429.4434144,19.0962887,0.0624050722,0,zg,34.8470194,-4.8635426
401104100001075,59438.4594097,19.0396576,0.0599482059,0,zg,34.8470523,-4.8635287
401104100001075,59442.4804977,19.0700684,0.0612547696,0,zg,34.8470867,-4.8635407
401104100001075,59446.4848727,19.1164417,0.0633043498,0,zg,34.8470468,-4.863532
401104100001075,59450.4520602,19.2346764,0.0688499883,0,zg,34.8470558,-4.863402
401104100001075,59459.4410185,19.1520195,0.0649242848,0,zg,34.8470562,-4.8635608
401104100001075,59461.4401042,19.0865402,0.0619748458,0,zg,34.8470539,-4.8635207
401104100001075,59463.4412731,19.1274605,0.063801609,0,zg,34.8470501,-4.8635382
401104100001075,59465.4190625,19.1263199,0.0637499318,0,zg,34.8470431,-4.8635541
401104100001075,59467.4565509,19.1218185,0.0635464862,0,zg,34.8470604,-4.8635281
401104100001075,59471.3789931,19.1736183,0.0659280643,0,zg,34.8470883,-4.863524
401104100001075,59474.4210648,19.1309414,0.0639595166,0,zg,34.8470834,-4.8635254
401104100001075,59477.3311921,19.0949173,0.0623443834,0,zg,34.8469456,-4.8634477
401104100001075,59484.3828588,19.0531387,0.0605237484,0,zg,34.8470636,-4.8635028
401104100001075,59487.4370602,19.0911407,0.0621775016,0,zg,34.8470787,-4.8635489
401104100001075,59489.3575,19.1466675,0.064677909,0,zg,34.8470586,-4.8635393
401104100001075,59498.4140625,19.1380978,0.0642854199,0,zg,34.8471023,-4.8635382
401104100001075,59503.3385185,19.0928078,0.0622510873,0,zg,34.8470261,-4.8635767
401104100001075,59505.2259954,19.1170235,0.0633305013,0,zg,34.8469948,-4.8634946
401104100001075,59511.3680093,19.1667919,0.0656091571,0,zg,34.8470715,-4.8635701
401104100001075,59517.2699769,19.1629944,0.0654323846,0,zg,34.8470499,-4.8635384
401104100001075,59521.3019329,19.1584091,0.0652196258,0,zg,34.8470923,-4.8635398
401104100001075,59523.3171759,19.1523705,0.0649404451,0,zg,34.8470644,-4.8635314
401104100001075,59525.3219097,19.1216011,0.0635366961,0,zg,34.8470798,-4.863546
401104100001075,59527.2957176,19.1541176,0.0650211126,0,zg,34.847044,-4.8635554
401104100001075,59530.2972569,19.2012768,0.0672361776,0,zg,34.8470278,-4.8635429
401104100001075,59532.2555671,19.1433506,0.0645257384,0,zg,34.8470243,-4.8635257
401104100001075,59540.3590046,19.1595192,0.0652710646,0,zg,34.8471301,-4.8635783
401104100001075,59622.158287,19.0440273,0.0601341128,0,zg,34.8468995,-4.863615
401104100001075,59624.1327546,18.9442978,0.0560389906,0,zg,34.8471048,-4.863529
1394111200007084,58384.3781366,18.6819,0.0352373943,0,zg,34.8470567,-4.8635862
1394111200007084,58390.3840856,18.823288,0.0389553383,0,zg,34.8470618,-4.8636108
1394111200007084,58427.3322454,18.6719933,0.0349921472,0,zg,34.8470545,-4.8635312
1394111200007084,58430.3111458,18.7523689,0.037038818,0,zg,34.8470759,-4.8635543
1394111200007084,58436.2479051,18.6045761,0.033374574,0,zg,34.8470046,-4.8635997
1394111200007084,58746.4630787,18.9088249,0.0414097458,0,zg,34.8470782,-4.8635582
1394111200007084,58746.4635301,18.9179821,0.0416819826,0,zg,34.8470995,-4.8635431
1394111200007084,58749.4226968,18.990963,0.0439183153,0,zg,34.8470755,-4.8635343
1394111200007084,58749.4231481,19.0597763,0.0461372025,0,zg,34.847102,-4.8635503
1394111200007084,58766.3286343,18.9490051,0.0426180549,0,zg,34.8471155,-4.8635387
1394111200007084,58766.3290856,19.1619987,0.0496348962,0,zg,34.8471581,-4.8636121
1394111200007084,58767.3873843,19.026804,0.0450605117,0,zg,34.8471238,-4.8636735
1394111200007084,58767.3878356,18.9472446,0.0425643511,0,zg,34.8470902,-4.8635076
1394111200007084,58768.4402199,19.0215321,0.0448906794,0,zg,34.8471041,-4.8636022
1394111200007084,58768.4406713,19.0093307,0.0445000306,0,zg,34.8470503,-4.863556
1394111200007084,59084.4260648,19.0953083,0.0473255217,0,zg,34.8470707,-4.8635494
1394111200007084,59084.4265278,19.1558952,0.0494192354,0,zg,34.8470776,-4.8636006
1394111200007084,59091.4147222,19.266489,0.0534619577,0,zg,34.8470924,-4.8635104
1394111200007084,59091.4151968,19.1236305,0.0482936166,0,zg,34.8470944,-4.8635353
1394111200007084,59092.4044444,19.1497574,0.0492032282,0,zg,34.8470169,-4.8635507
1394111200007084,59092.4067824,19.0588589,0.0461069345,0,zg,34.8470542,-4.8635545
1394111200007084,59120.348669,19.120369,0.0481811799,0,zg,34.8470363,-4.8635737
1394111200007084,59120.3491319,19.0583038,0.0460885987,0,zg,34.8470486,-4.8635836
1394111200007084,59121.343831,19.3250542,0.0557182729,0,zg,34.8470359,-4.8635269
