oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753110200001422,58216.2580208,20.8389244,0.192191839,0,zg,167.7748958,49.168407
753110200001422,58230.3298032,20.5100193,0.168700576,0,zg,167.7742988,49.1685901
753110200001422,58233.2182639,20.5638142,0.172542691,0,zg,167.7745155,49.1685561
753110200001422,58235.1846181,20.5121155,0.168850303,0,zg,167.7745013,49.168532
753110200001422,58235.204537,20.6973858,0.182082772,0,zg,167.7743898,49.1685223
753110200001422,58236.1641667,20.3799267,0.161403298,0,zg,167.7745091,49.1685237
753110200001422,58236.165081,20.1536179,0.14531973,0,zg,167.7745115,49.1686647
753110200001422,58243.1983333,20.6455517,0.178380609,32768,zg,167.7746668,49.1685481
753110200001422,58244.2131366,20.4157906,0.163589016,0,zg,167.7744537,49.1685227
753110200001422,58248.1809028,20.7421646,0.185281038,0,zg,167.7745684,49.1685625
753110200001422,58248.1839005,20.5637836,0.172540545,0,zg,167.7744681,49.168522
753110200001422,58249.2055556,20.398386,0.162545264,32768,zg,167.7744727,49.1685545
753110200001422,58255.2004977,20.9871464,0.20277822,0,zg,167.7746673,49.1686975
753110200001422,58258.1728819,20.7877865,0.188539505,0,zg,167.774385,49.168524
753110200001422,58263.2486574,20.5636654,0.172532082,0,zg,167.7745345,49.1685717
753110200001422,58272.1949537,20.6006718,0.17517519,0,zg,167.7744524,49.168459
753110200001422,58272.1958912,20.5838127,0.173971057,0,zg,167.7743677,49.1685256
753110200001422,58274.2380208,20.5740681,0.173275113,0,zg,167.774482,49.168545
753110200001422,58276.2223843,20.6699409,0.180122614,0,zg,167.7745307,49.1684591
753110200001422,58276.2237847,20.960207,0.200854182,0,zg,167.7745279,49.1684854
753110200001422,58277.2041319,20.8892784,0.195788264,0,zg,167.7745451,49.1685048
753110200001422,58279.201956,20.5989723,0.175053835,0,zg,167.7745009,49.1685649
753110200001422,58280.2172106,20.7422829,0.185289502,0,zg,167.7745453,49.1684903
753110200001422,58282.2481944,20.6826859,0.181032896,0,zg,167.7746515,49.1685203
753110200001422,58283.26,20.6658421,0.179829836,0,zg,167.7746564,49.1685581
753110200001422,58284.2213079,20.8866119,0.195597887,0,zg,167.7743596,49.168746
753110200001422,58288.1974306,20.4231243,0.16401875,0,zg,167.7746685,49.1686174
753110200001422,58424.5084722,20.8387947,0.192182541,0,zg,167.7745615,49.1684776
753110200001422,58426.4862037,20.7407303,0.185178518,0,zg,167.7745121,49.1685537
753110200001422,58426.4871065,20.7511539,0.1859231,0,zg,167.7744368,49.1685348
753110200001422,58429.4684375,20.8102779,0.19014585,0,zg,167.7745953,49.1685596
753110200001422,58430.5345023,20.6801109,0.180848956,0,zg,167.7744335,49.168462
753110200001422,58432.4550579,20.6435432,0.1782372,0,zg,167.7744592,49.1685452
753110200001422,58432.4559722,20.8776302,0.194956303,0,zg,167.774292,49.1684696
753110200001422,58434.5346065,20.8906574,0.195886731,0,zg,167.7744468,49.1686834
753110200001422,58437.5132523,20.6829586,0.181052327,0,zg,167.7746323,49.1685658
753110200001422,58438.4902315,21.0910454,0.210198998,0,zg,167.7746526,49.1685905
753110200001422,58440.491713,21.0684853,0.208587766,0,zg,167.7744443,49.1685777
753110200001422,58440.4926273,21.030304,0.205860734,0,zg,167.7747533,49.1686966
753110200001422,58450.4941088,20.7626114,0.186741352,0,zg,167.7744123,49.1685279
753110200001422,58464.4841319,20.8861847,0.195567369,0,zg,167.7744795,49.1685098
753110200001422,58464.4915972,20.789608,0.188669562,0,zg,167.7744482,49.1685397
753110200001422,58465.5421875,21.0593452,0.207934976,0,zg,167.7746899,49.1684864
753110200001422,58468.446794,20.8097401,0.190107465,0,zg,167.7744777,49.1684582
753110200001422,58469.5132176,20.8878326,0.195685029,0,zg,167.7745481,49.1685267
753110200001422,58486.5287847,20.6695862,0.180097222,0,zg,167.7745802,49.1685621
753110200001422,58486.5297106,20.7880821,0.188560605,0,zg,167.774678,49.1686418
753110200001422,58487.4906829,20.7475739,0.185667396,0,zg,167.7745361,49.1685416
753110200001422,58491.4695718,20.814888,0.190475106,0,zg,167.774494,49.168667
753110200001422,58493.5282523,21.1096649,0.211528897,0,zg,167.774466,49.1684675
753110200001422,58494.486088,20.9248924,0.198331952,0,zg,167.7744547,49.1685572
753110200001422,58494.4884028,20.7866249,0.188456535,0,zg,167.7745275,49.1685194
753110200001422,58502.4459375,19.9532795,0.129558429,0,zg,167.7744363,49.1684229
753110200001422,58508.5307176,19.7749901,0.11556527,0,zg,167.7746322,49.1683732
753110200001422,58511.4304514,21.0672989,0.208503008,0,zg,167.774661,49.1685897
753110200001422,58511.4313657,21.013052,0.204628468,0,zg,167.774417,49.1685126
753110200001422,58513.3933218,21.0782967,0.209288478,32768,zg,167.7741624,49.1686084
753110200001422,58522.4230208,20.988121,0.202847838,0,zg,167.7745791,49.1685616
753110200001422,58526.4422106,20.6260891,0.176990628,0,zg,167.7744493,49.1684832
753110200001422,58538.2833681,20.1663246,0.146293387,32768,zg,167.7745655,49.1684656
753110200001422,58560.220081,20.1592865,0.145754784,0,zg,167.7744055,49.168499
753110200001422,58575.2781481,20.9998474,0.203685403,0,zg,167.7745207,49.1685742
753110200001422,58580.2371412,20.8017368,0.189535856,0,zg,167.7743444,49.1685831
753110200001422,58587.2193171,20.5530949,0.171777129,0,zg,167.7744856,49.1685109
753110200001422,58597.2588194,20.8717346,0.194535255,0,zg,167.7746197,49.1686531
753110200001422,58600.2002662,20.957653,0.200671792,0,zg,167.7744471,49.1685479
753110200001422,58606.3916088,20.8972969,0.196360946,0,zg,167.7744841,49.168656
753110200001422,58608.1955556,20.6897087,0.18153441,0,zg,167.7744657,49.1684995
753110200001422,58609.2141898,21.0582237,0.207854867,0,zg,167.7745131,49.1685498
753110200001422,58609.2153819,20.9673176,0.201362014,0,zg,167.7744529,49.1685367
753110200001422,58612.1801736,20.6915035,0.181662679,0,zg,167.774545,49.16852
753110200001422,58633.2156366,21.0213966,0.205224514,0,zg,167.77424,49.1685416
