oid,mjd,mag,magerr,catflags,filtercode,ra,dec
673111200001889,58202.3092361,19.5784378,0.0891882852,0,zg,194.7664449,34.7840488
673111200001889,58202.3145602,19.591217,0.0900513157,0,zg,194.7663925,34.7840925
673111200001889,58205.3026505,19.429533,0.0796760172,0,zg,194.7663556,34.7840475
673111200001889,58205.3209491,19.6810322,0.0963287503,0,zg,194.7663838,34.7840028
673111200001889,58214.2654745,19.3563538,0.07535965,32768,zg,194.7667655,34.7841008
673111200001889,58227.2979745,19.7019691,0.0978456885,0,zg,194.7664868,34.7841878
673111200001889,58227.2994329,19.7455597,0.101069227,0,zg,194.7664239,34.7841506
673111200001889,58230.3369444,19.6434231,0.0936548412,0,zg,194.766388,34.7840354
673111200001889,58230.3378935,19.6791935,0.0961964503,0,zg,194.7663622,34.7840029
673111200001889,58232.3126042,19.8475018,0.108951762,0,zg,194.7663648,34.7839698
673111200001889,58236.2128819,19.6740723,0.0958289355,0,zg,194.7662726,34.7839856
673111200001889,58236.2330787,19.396143,0.0776778236,0,zg,194.7664282,34.7838895
673111200001889,58236.3240509,19.7364502,0.100388326,0,zg,194.7660636,34.7842108
673111200001889,58238.1715741,19.6597652,0.0948086977,0,zg,194.7662308,34.7841101
673111200001889,58242.2226505,19.7086964,0.098337397,0,zg,194.7664168,34.7840076
673111200001889,58242.2236574,19.6056004,0.0910316408,0,zg,194.7664277,34.7840264
673111200001889,58243.2309722,19.7841301,0.103995085,0,zg,194.7664114,34.784067
673111200001889,58244.2258912,19.8110924,0.106081374,0,zg,194.7664057,34.7840212
673111200001889,58246.297581,19.7966385,0.104958788,0,zg,194.7664193,34.7841048
673111200001889,58247.2067477,19.8292255,0.10750331,0,zg,194.7664001,34.7840476
673111200001889,58248.2145255,19.7779846,0.103524305,0,zg,194.7663808,34.7840821
673111200001889,58248.2154514,19.6244431,0.0923302099,0,zg,194.7664287,34.7840563
673111200001889,58249.1921296,19.7851925,0.104076728,0,zg,194.7664306,34.7841316
673111200001889,58255.2294097,19.8640862,0.110279381,0,zg,194.7664345,34.7840411
673111200001889,58258.278125,19.774744,0.103276782,0,zg,194.7665182,34.7840593
673111200001889,58262.2290741,19.6134262,0.0915690139,0,zg,194.7663375,34.7841355
673111200001889,58263.2713194,19.6055737,0.0910297632,0,zg,194.7663809,34.784082
673111200001889,58272.2265856,19.6860561,0.0966908634,0,zg,194.7663851,34.784057
673111200001889,58272.2275231,19.8535309,0.109432995,0,zg,194.766417,34.7840588
673111200001889,58273.2421991,19.7753868,0.103325829,0,zg,194.7663981,34.7840132
673111200001889,58274.239456,19.7196789,0.0991446972,0,zg,194.7664149,34.7840301
673111200001889,58276.2374769,19.7475681,0.101219885,0,zg,194.7664654,34.78403
673111200001889,58276.2402778,19.7779541,0.103522025,0,zg,194.7664324,34.7840052
673111200001889,58277.2202662,19.7721748,0.103080876,0,zg,194.7664001,34.7839978
673111200001889,58278.2120139,19.8691292,0.110685647,0,zg,194.7663751,34.7840676
673111200001889,58279.2176273,19.7635345,0.102424227,0,zg,194.7664191,34.7840351
673111200001889,58279.2204282,19.8894806,0.112336636,0,zg,194.7664116,34.7840291
673111200001889,58280.2376273,19.6572399,0.094629541,0,zg,194.7663861,34.7840628
673111200001889,58281.2362037,19.8610878,0.110038452,0,zg,194.7663672,34.7840112
673111200001889,58282.2589699,19.7605171,0.102195665,0,zg,194.766401,34.7840437
673111200001889,58282.2598843,19.8690529,0.1106795,0,zg,194.7664218,34.7840097
673111200001889,58283.2610648,19.7706718,0.102966383,0,zg,194.7664856,34.7840444
673111200001889,58284.223206,19.7169991,0.0989471972,0,zg,194.7663842,34.784045
673111200001889,58288.2183912,19.7883148,0.104316741,0,zg,194.7664571,34.7840212
673111200001889,58292.1929977,19.9331894,0.1159456,0,zg,194.7664484,34.7840509
673111200001889,58295.1948958,19.851593,0.109278113,0,zg,194.7662286,34.7840044
673111200001889,58301.2789583,19.6790638,0.0961871073,0,zg,194.7663693,34.784151
673111200001889,58304.1982407,19.8028145,0.105437286,0,zg,194.7663685,34.7840459
