oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671102100002894,58202.331875,18.4713497,0.0395919122,0,zg,181.9034508,30.8003494
671102100002894,58205.2820602,18.518486,0.0408971831,0,zg,181.9034242,30.8003418
671102100002894,58205.3035995,18.4225903,0.0382965691,0,zg,181.9034696,30.8003514
671102100002894,58208.317963,18.5651226,0.0422416478,0,zg,181.9035518,30.8003795
671102100002894,58227.2984838,18.4465561,0.0389263891,0,zg,181.9034796,30.8003777
671102100002894,58227.3003704,18.5031986,0.0404680371,0,zg,181.9034968,30.8003941
671102100002894,58229.2624421,18.4107418,0.037990015,0,zg,181.9034558,30.800355
671102100002894,58230.3175,18.3585548,0.0366769955,32768,zg,181.9034383,30.8003552
671102100002894,58230.3316782,18.4614449,0.0393243432,0,zg,181.9034535,30.800333
671102100002894,58233.2345486,18.5039158,0.0404880531,0,zg,181.9034565,30.8003424
671102100002894,58233.2358218,18.4891758,0.0400793254,0,zg,181.9034477,30.8003581
671102100002894,58234.1915394,18.3338127,0.0360752493,32768,zg,181.9033654,30.8004901
671102100002894,58234.2335417,18.3278885,0.0359330997,0,zg,181.9034747,30.8003836
671102100002894,58235.174294,18.469841,0.0395510197,0,zg,181.9034601,30.8003543
671102100002894,58235.2303588,18.4683113,0.0395096056,0,zg,181.9034472,30.8003657
671102100002894,58236.1726736,18.4062805,0.0378753878,0,zg,181.9034039,30.8003594
671102100002894,58236.1736227,18.4427166,0.0388245992,0,zg,181.9034147,30.8003492
671102100002894,58236.2295023,18.4170876,0.0381537974,0,zg,181.9034852,30.8003835
671102100002894,58237.1857407,18.5135307,0.0407574549,0,zg,181.9034377,30.8003255
671102100002894,58237.228912,18.4247532,0.0383528583,0,zg,181.9034277,30.8003653
671102100002894,58238.1710532,18.4123192,0.038030643,0,zg,181.9034692,30.8003818
671102100002894,58242.2085532,18.4180641,0.0381790772,32768,zg,181.9034349,30.8003922
671102100002894,58243.2105208,18.3797112,0.0372020379,32768,zg,181.9034287,30.8003785
671102100002894,58244.2116667,18.4556179,0.0391679928,0,zg,181.9034477,30.8003529
671102100002894,58247.1935185,18.4556141,0.0391678624,0,zg,181.9034565,30.8003621
671102100002894,58248.2026736,18.4293423,0.038472686,0,zg,181.9034567,30.8003496
671102100002894,58248.2035995,18.3933277,0.0375451893,0,zg,181.9034539,30.8003565
671102100002894,58249.2084259,18.5046329,0.0405080579,32768,zg,181.9035055,30.8003677
671102100002894,58250.194919,18.4049492,0.0378413014,0,zg,181.9035028,30.8004128
671102100002894,58255.198588,18.3390198,0.0362008028,0,zg,181.9034649,30.8003544
671102100002894,58258.1700231,18.3718758,0.0370064676,0,zg,181.9034408,30.8003506
671102100002894,58258.1709491,18.4048595,0.0378389806,0,zg,181.9034596,30.8003555
671102100002894,58262.2193287,18.3593025,0.0366953835,0,zg,181.9034969,30.800344
671102100002894,58263.2580903,18.3916264,0.0375020951,32768,zg,181.90354,30.8003635
671102100002894,58267.1842361,18.3929939,0.0375367254,0,zg,181.9036267,30.8004293
671102100002894,58268.1693519,18.4628048,0.0393609218,0,zg,181.9037368,30.80047
671102100002894,58272.2077083,18.3328285,0.0360515714,0,zg,181.9034743,30.8003496
671102100002894,58272.2086458,18.3423977,0.0362825729,0,zg,181.9034698,30.8003481
671102100002894,58274.2350926,18.341135,0.0362519547,0,zg,181.9034825,30.8003594
671102100002894,58276.2158333,18.284008,0.0349032246,0,zg,181.9034571,30.8003641
671102100002894,58276.2167708,18.327549,0.0359250009,0,zg,181.9034747,30.8003674
671102100002894,58277.1944213,18.2535744,0.0342121944,0,zg,181.9034523,30.8003612
671102100002894,58278.1949537,18.3643723,0.0368203968,0,zg,181.903505,30.8003787
671102100002894,58279.2052199,18.344141,0.0363248475,0,zg,181.9034671,30.8003548
671102100002894,58279.2061574,18.3206177,0.0357596725,0,zg,181.9034448,30.8003582
671102100002894,58280.2268287,18.3258286,0.0358838513,0,zg,181.9034574,30.8003471
671102100002894,58281.2375926,18.3122253,0.0355608687,0,zg,181.9034559,30.8003606
671102100002894,58282.2449769,18.3336105,0.0360703766,0,zg,181.9034659,30.8003818
671102100002894,58282.2458912,18.3026199,0.0353351608,0,zg,181.9034749,30.8003429
671102100002894,58283.2387731,18.3115654,0.0355453193,0,zg,181.903489,30.8003606
671102100002894,58284.2146991,18.2991295,0.0352536105,0,zg,181.9034777,30.8003537
671102100002894,58288.1965046,18.2676296,0.0345290117,0,zg,181.9034571,30.8003652
671102100002894,58292.1953472,18.3104095,0.0355180614,0,zg,181.9034578,30.8003547
671102100002894,58295.1771991,18.3340549,0.0360810682,0,zg,181.9034894,30.8003736
671102100002894,58298.179213,18.3023186,0.0353281014,0,zg,181.9034365,30.8003066
671102100002894,58303.2001852,18.2265949,0.0336151533,0,zg,181.9034573,30.8003629
671102100002894,58315.1717361,18.3006706,0.0352895632,32768,zg,181.9034905,30.8003657
671102100002894,58423.4938194,17.96875,0.0285905302,0,zg,181.9034149,30.8003197
671102100002894,58427.5295139,18.0515327,0.0300760828,0,zg,181.9034539,30.8003755
671102100002894,58430.5275231,18.069603,0.0304157715,0,zg,181.9034221,30.800353
671102100002894,58434.5259954,18.0445824,0.0299469382,0,zg,181.9034508,30.8004059
671102100002894,58437.5109606,18.0329723,0.0297330488,0,zg,181.9034502,30.8003978
671102100002894,58437.511875,18.031456,0.0297052804,0,zg,181.9034487,30.8003712
671102100002894,58438.4939468,18.0020981,0.0291752983,0,zg,181.90345,30.8003465
671102100002894,58440.4869676,18.056591,0.0301706158,0,zg,181.9034262,30.8003645
671102100002894,58440.4878819,18.0445843,0.0299469847,0,zg,181.903443,30.8003587
671102100002894,58441.4871759,18.0103302,0.0293224454,0,zg,181.9034307,30.8003566
671102100002894,58442.5177431,18.0573845,0.0301854666,32768,zg,181.9034015,30.8003545
671102100002894,58443.5358102,18.037096,0.0298087522,0,zg,181.9034352,30.8003528
671102100002894,58443.536794,18.0274315,0.029631773,0,zg,181.903435,30.8003556
671102100002894,58450.4865856,17.9855309,0.0288825165,0,zg,181.9034357,30.8003434
671102100002894,58450.4875579,17.9938488,0.029028954,0,zg,181.9034567,30.8003572
671102100002894,58461.4865625,17.9860115,0.0288909432,0,zg,181.9034299,30.800354
671102100002894,58461.4874884,17.9774609,0.0287415218,32768,zg,181.9034444,30.800364
671102100002894,58464.505162,17.9584675,0.028413875,0,zg,181.9034502,30.8003652
671102100002894,58464.506088,17.998848,0.029117493,0,zg,181.9034476,30.8003619
671102100002894,58467.4642708,18.1177521,0.0313488506,32768,zg,181.9033192,30.8002777
671102100002894,58467.4737269,17.9932957,0.0290191825,32768,zg,181.9034946,30.8003528
671102100002894,58468.5525579,18.0066223,0.0292560309,0,zg,181.9034649,30.8003397
671102100002894,58469.5155556,17.9848518,0.0288706049,0,zg,181.9034387,30.8003527
671102100002894,58471.5073032,17.998312,0.0291079935,0,zg,181.9034244,30.8003454
671102100002894,58471.5082292,17.9706211,0.0286228713,0,zg,181.9034704,30.8003522
671102100002894,58472.5271759,17.9932518,0.029018404,0,zg,181.9034609,30.8003429
671102100002894,58480.5175579,18.011261,0.029339157,0,zg,181.9034785,30.8003603
671102100002894,58486.5432407,17.9074898,0.0275626648,0,zg,181.9034604,30.8003486
671102100002894,58486.5442361,17.9402847,0.0281055905,0,zg,181.9034461,30.8003685
671102100002894,58487.4864699,17.9518166,0.0283004865,0,zg,181.9034517,30.8003498
671102100002894,58491.4723495,17.9449234,0.0281837359,0,zg,181.9034239,30.8003825
671102100002894,58491.4732755,17.9792442,0.0287725851,0,zg,181.9034096,30.8003397
671102100002894,58492.5286921,17.9388008,0.028080659,32768,zg,181.9034614,30.8003496
671102100002894,58493.5376968,17.9616547,0.0284684412,0,zg,181.9034566,30.8003524
671102100002894,58494.4935301,17.9634438,0.0284991544,0,zg,181.9034536,30.8003551
671102100002894,58494.4949421,17.9304848,0.0279415976,0,zg,181.9034375,30.8003569
671102100002894,58502.468206,17.9291458,0.0279193111,0,zg,181.9034097,30.8003567
671102100002894,58502.469213,17.8542252,0.0267158579,0,zg,181.903399,30.8003224
671102100002894,58505.4499074,17.8399563,0.0264961552,0,zg,181.9034638,30.8003163
671102100002894,58505.4513773,17.946331,0.0282075219,0,zg,181.9034547,30.800352
671102100002894,58506.4840278,17.8647194,0.0268793423,0,zg,181.9034235,30.8003214
671102100002894,58507.4819213,17.9599304,0.0284389015,0,zg,181.9035971,30.80039
671102100002894,58508.5383449,17.9398117,0.0280976389,0,zg,181.9034535,30.8003243
671102100002894,58508.5392708,17.8220482,0.0262246151,0,zg,181.9034412,30.800326
671102100002894,58509.5305556,17.9063168,0.0275435522,0,zg,181.9034897,30.8003401
671102100002894,58511.4471296,17.898386,0.0274149161,0,zg,181.9034545,30.8003413
671102100002894,58511.4480556,17.8906326,0.0272900611,0,zg,181.9034489,30.8003521
671102100002894,58513.3858912,17.9640198,0.0285090469,32768,zg,181.9034128,30.800332
671102100002894,58514.4639352,18.136879,0.0317310691,32768,zg,181.9034784,30.8003139
671102100002894,58522.4392361,17.8791008,0.0271060392,0,zg,181.9034397,30.8003574
671102100002894,58522.440706,17.8939056,0.0273426436,0,zg,181.9034509,30.8003706
671102100002894,58524.4251273,17.8908806,0.0272940416,0,zg,181.9034784,30.8003809
671102100002894,58526.4402778,17.9007988,0.0274539571,0,zg,181.9034556,30.8003845
671102100002894,58526.4412269,17.893795,0.0273408592,0,zg,181.9034483,30.8003643
671102100002894,58538.3190741,17.8632202,0.0268558785,32768,zg,181.9034714,30.8003667
671102100002894,58538.320081,17.8540478,0.0267131049,32768,zg,181.9034827,30.8003575
671102100002894,58540.3585417,17.858757,0.0267862473,0,zg,181.9034582,30.8003423
671102100002894,58543.2979282,17.8666039,0.0269088745,32768,zg,181.9034543,30.8003527
671102100002894,58543.3110069,17.8808537,0.0271338709,32768,zg,181.9034757,30.8003389
671102100002894,58546.2687153,17.9111977,0.0276232269,32768,zg,181.9034551,30.8003254
671102100002894,58558.379375,17.8022995,0.0259304661,32768,zg,181.9033064,30.800528
671102100002894,58561.3201852,17.785553,0.0256853495,0,zg,181.9034222,30.8003416
671102100002894,58567.2577894,17.8599358,0.0268046129,0,zg,181.9034468,30.8003489
671102100002894,58567.2587153,17.8563309,0.0267485231,0,zg,181.9034499,30.8003624
671102100002894,58568.2499421,17.8663445,0.026904799,0,zg,181.9034567,30.8003632
671102100002894,58572.2595718,17.8185158,0.0261715967,0,zg,181.9034497,30.8003531
671102100002894,58572.2604861,17.8712158,0.0269813705,0,zg,181.9034459,30.8003378
671102100002894,58574.3382986,17.8580856,0.0267758016,32768,zg,181.9034839,30.800344
671102100002894,58575.312581,17.8647728,0.0268801805,0,zg,181.9034523,30.8003512
671102100002894,58580.2408796,17.8779068,0.0270870887,0,zg,181.9034573,30.8003503
671102100002894,58580.2418171,17.8476162,0.0266137328,0,zg,181.9034432,30.8003559
671102100002894,58582.3296644,17.8683853,0.0269368291,0,zg,181.9034591,30.8003483
671102100002894,58584.2716667,17.8511124,0.0266676806,0,zg,181.9034524,30.8003645
671102100002894,58585.2551968,17.8148079,0.0261161253,0,zg,181.9034601,30.8003438
671102100002894,58586.1740394,17.8600388,0.0268062279,0,zg,181.9034605,30.8003392
671102100002894,58587.2339005,17.8378849,0.0264645182,0,zg,181.9034606,30.8003389
671102100002894,58587.3733796,17.8494778,0.0266424194,0,zg,181.9034668,30.8003456
