oid,mjd,mag,magerr,catflags,filtercode,ra,dec
474116100004263,58206.2991551,19.8640976,0.110369548,0,zg,189.972309,8.199421199999998
474116100004263,58229.2719213,20.1717873,0.13297525,0,zg,189.9722099,8.199433
474116100004263,58248.208912,20.374506,0.147431403,0,zg,189.9721073,8.199308399999998
474116100004263,58277.2141782,20.5111618,0.156085253,0,zg,189.9722461,8.1993918
474116100004263,58283.2336921,20.5889168,0.161423326,0,zg,189.9724116,8.1995125
474116100004263,58286.2135995,20.847908,0.179203391,0,zg,189.972079,8.199351
474116100004263,58471.5202778,20.5583,0.159321427,0,zg,189.9720462,8.1992343
474116100004263,58487.5204514,20.6768131,0.167457461,0,zg,189.9722153,8.1993959
474116100004263,58494.5037269,20.6224632,0.16372633,0,zg,189.9722559,8.1993673
474116100004263,58511.4434028,20.7790642,0.17447722,0,zg,189.9720582,8.1994886
474116100004263,58511.4966667,21.0755653,0.194832444,0,zg,189.9723178,8.199506299999998
474116100004263,58547.336875,20.9096146,0.183439612,0,zg,189.9722412,8.1994393
474116100004263,58557.3145255,20.0823441,0.126351252,0,zg,189.972356,8.199385299999998
474116100004263,58575.3133681,20.4201126,0.150448024,32768,zg,189.9721908,8.1993589
474116100004263,58580.2966319,20.6342716,0.164536953,0,zg,189.972245,8.199370999999998
474116100004263,58586.2574769,20.8127651,0.176790833,0,zg,189.9722771,8.1992677
474116100004263,58596.2115972,20.6306477,0.164288163,0,zg,189.9721404,8.19935
474116100004263,58600.2308912,20.8083687,0.176488996,0,zg,189.9723796,8.1993349
474116100004263,58609.2098495,20.7614136,0.173265457,0,zg,189.9722829,8.1994093
474116100004263,58612.1687153,20.6081161,0.162741303,0,zg,189.9721834,8.1994491
474116100004263,58633.2490278,20.5784626,0.160705566,0,zg,189.972209,8.1994165
474116100004263,58634.2116898,20.5735779,0.160370231,0,zg,189.972291,8.199343799999998
474116100004263,58634.2125926,20.7716255,0.173966527,0,zg,189.9722676,8.199416299999998
474116100004263,58635.1915278,20.8001728,0.175926328,0,zg,189.9722645,8.1993088
474116100004263,58637.2122106,20.6987858,0.168965936,0,zg,189.9721722,8.1993784
474116100004263,58640.1947106,20.6492443,0.165564895,0,zg,189.9722581,8.1993135
474116100004263,58643.1953125,20.572319,0.160283804,0,zg,189.9722187,8.1993985
474116100004263,58658.1914699,20.7459126,0.172201276,0,zg,189.9721386,8.1993863
474116100004263,58668.1918171,20.6069069,0.162658334,0,zg,189.9721417,8.199455399999998
474116100004263,58856.5431829,20.7387466,0.171709299,0,zg,189.9722383,8.199368599999998
474116100004263,58872.4389352,20.9705238,0.187621117,0,zg,189.9723202,8.1992761
474116100004263,58881.4596644,20.9536705,0.18646419,0,zg,189.9721278,8.199364499999998
474116100004263,58884.4387037,20.5650291,0.159783363,0,zg,189.9723332,8.1995693
474116100004263,58898.4181134,20.5287552,0.157293081,0,zg,189.9721299,8.1993247
474116100004263,58904.4203356,20.3366432,0.144840866,0,zg,189.9721831,8.1996944
474116100004263,58908.3391204,20.5544395,0.159056306,32768,zg,189.9720442,8.199353099999998
474116100004263,58936.3120139,20.9008408,0.182837248,0,zg,189.9722944,8.1994573
474116100004263,58954.2962616,20.8562241,0.179774284,0,zg,189.9720865,8.199377999999998
474116100004263,58962.2324884,20.9623127,0.187057495,0,zg,189.9721901,8.1994173
474116100004263,58965.2507176,21.0474682,0.192903519,0,zg,189.9721718,8.1994073
474116100004263,58968.2714352,20.6904202,0.168391585,0,zg,189.9721249,8.199409799999998
474116100004263,58978.1697801,20.8438778,0.178926706,0,zg,189.972202,8.1994251
474116100004263,58981.2011574,20.7419262,0.171927571,0,zg,189.972152,8.199308
474116100004263,58985.2087847,20.9185123,0.184050441,0,zg,189.9721639,8.1994027
474116100004263,58992.1913426,21.0987587,0.196424603,0,zg,189.9721895,8.1992879
474116100004263,58998.1922569,20.7730598,0.174064994,0,zg,189.9721633,8.199458
474116100004263,59014.1989352,20.7440071,0.172070503,0,zg,189.9721646,8.1993758
474116100004263,59017.2173843,21.1202049,0.197896957,0,zg,189.9722271,8.199311599999998
474116100004263,59020.1973264,20.9760056,0.18799746,0,zg,189.9723028,8.199376799999998
474116100004263,59023.2139468,20.8143044,0.176896453,0,zg,189.9721632,8.1993779
474116100004263,59199.5434028,20.7081985,0.169612169,0,zg,189.9722695,8.199271299999998
474116100004263,59202.5016435,20.5236607,0.156943321,0,zg,189.9720449,8.1993295
474116100004263,59204.4692361,20.5788422,0.160731673,0,zg,189.9723243,8.1994596
474116100004263,59227.4818634,20.3109932,0.143048853,0,zg,189.9721931,8.1994425
474116100004263,59250.4778704,20.7067986,0.169516087,0,zg,189.9723998,8.1994548
474116100004263,59252.4867361,20.6683273,0.166874886,0,zg,189.9722482,8.1993755
474116100004263,59265.41875,20.7208767,0.170482516,0,zg,189.9721946,8.1993643
474116100004263,59291.2959491,20.5745468,0.160436749,0,zg,189.9722286,8.1994056
474116100004263,59293.2957755,20.7233677,0.170653582,0,zg,189.9723053,8.1995117
474116100004263,59307.2986574,20.7551842,0.172837734,0,zg,189.9721845,8.1993053
474116100004263,59309.2968981,20.9501076,0.186219573,0,zg,189.9720988,8.1992161
474116100004263,59317.2538657,20.6913013,0.168452144,0,zg,189.9721268,8.1994115
474116100004263,59325.3361921,20.0344982,0.12280491,0,zg,189.9723022,8.1991366
474116100004263,59334.1915394,20.6162586,0.163300276,0,zg,189.9723158,8.1993656
