oid,mjd,mag,magerr,catflags,filtercode,ra,dec
670107400003943,58486.5241088,20.5194016,0.167579293,0,zg,172.1329536,31.6267021
670107400003943,58491.4728125,20.8038559,0.190113425,0,zg,172.1329468,31.6267027
670107400003943,58494.4755093,20.5111198,0.166923165,0,zg,172.1328413,31.6266742
670107400003943,58511.4590394,20.7796383,0.18819499,0,zg,172.1329331,31.6267597
670107400003943,58522.4173958,20.9406986,0.20095396,0,zg,172.1328964,31.6266485
670107400003943,58546.2748611,20.6658421,0.179180145,0,zg,172.1330097,31.6269801
670107400003943,58567.2573264,20.8808308,0.196211338,0,zg,172.1329573,31.6267525
670107400003943,58572.2600231,20.6650677,0.179118752,0,zg,172.132992,31.6266733
670107400003943,58575.275544,20.6091461,0.174688697,0,zg,172.1329571,31.6267249
670107400003943,58587.3293287,20.2971725,0.14853403,0,zg,172.1330454,31.6266679
670107400003943,58594.1865162,20.8046303,0.190174818,0,zg,172.1328717,31.6266113
670107400003943,58597.2568519,20.7651787,0.187049508,0,zg,172.1331634,31.6266761
670107400003943,58608.2783796,20.9858055,0.204527378,0,zg,172.1327181,31.6266985
670107400003943,58628.1968287,20.7243118,0.183812022,0,zg,172.1329278,31.6267304
670107400003943,58628.1977546,20.5542297,0.170338273,0,zg,172.1329193,31.6266714
670107400003943,58633.2424653,20.3425674,0.152494803,0,zg,172.1329267,31.6267018
670107400003943,58633.2433681,20.5841331,0.1727072,0,zg,172.132895,31.626622
670107400003943,58635.1984606,20.516634,0.167359948,0,zg,172.1329294,31.6266893
670107400003943,58636.2384491,20.5858479,0.172843099,0,zg,172.1329148,31.6265737
670107400003943,58636.242338,20.7137489,0.182975292,0,zg,172.1330775,31.626691
670107400003943,58637.2245486,20.5115585,0.166957974,0,zg,172.1328999,31.626728
670107400003943,58639.2241088,20.3793831,0.155700251,0,zg,172.1328776,31.6267438
670107400003943,58645.1990625,20.5359974,0.168893933,0,zg,172.1328764,31.6266653
670107400003943,58651.1747569,20.1382084,0.134776503,0,zg,172.132692,31.6267722
670107400003943,58654.2645139,20.0206909,0.124910258,0,zg,172.1330346,31.6268817
670107400003943,58658.1946412,20.3905411,0.15666914,0,zg,172.1331027,31.6267357
670107400003943,58661.2239699,20.462553,0.162870467,0,zg,172.1327577,31.6266252
670107400003943,58667.2069444,20.2740726,0.146519437,0,zg,172.1329927,31.6266983
670107400003943,58792.5346181,20.2472324,0.144182056,0,zg,172.1328494,31.6266915
670107400003943,58852.5403125,20.290657,0.147965729,0,zg,172.1329108,31.626696
670107400003943,58854.5147569,20.2998848,0.148770764,0,zg,172.1328081,31.6264866
670107400003943,58855.4378009,20.1796684,0.138331652,0,zg,172.1329022,31.6267368
670107400003943,58855.4583102,20.1341019,0.134426266,0,zg,172.1328883,31.6266767
670107400003943,58855.5193287,20.2046242,0.140485585,0,zg,172.1329694,31.6267263
670107400003943,58859.5084838,20.1308308,0.13414748,0,zg,172.1329012,31.6266435
670107400003943,58864.4139583,20.2097435,0.140928507,0,zg,172.1329861,31.6267197
670107400003943,58864.4350579,19.9851418,0.12200015,0,zg,172.132919,31.6266909
670107400003943,58866.4010532,20.1823387,0.138561666,0,zg,172.13293,31.6266774
670107400003943,58866.4157292,20.1039562,0.131865799,0,zg,172.1328604,31.6267428
670107400003943,58866.5487963,19.9280071,0.117407061,0,zg,172.1329411,31.6266571
670107400003943,58867.4128704,20.0054703,0.123659626,0,zg,172.1329088,31.6266863
670107400003943,58867.424213,20.1019554,0.131696418,0,zg,172.1329797,31.6266754
670107400003943,58871.434456,20.2152748,0.141407549,0,zg,172.132788,31.6266696
670107400003943,58873.3933449,20.2954292,0.148381948,0,zg,172.1329557,31.6266896
670107400003943,58873.4025579,20.2562504,0.144966677,0,zg,172.1329011,31.6266924
670107400003943,58874.380706,20.1270714,0.133827299,32768,zg,172.1328791,31.6267407
670107400003943,58874.3816204,20.1967297,0.139803231,32768,zg,172.1329664,31.6266578
670107400003943,58874.3998611,20.1337357,0.134394974,32768,zg,172.1329086,31.6266679
670107400003943,58875.4539815,20.0731506,0.129271179,0,zg,172.1328218,31.6267794
670107400003943,58876.3725,20.1267052,0.133796036,0,zg,172.1328941,31.6266817
670107400003943,58876.384537,20.1511459,0.135882318,0,zg,172.1327857,31.626669
670107400003943,58877.3596528,20.0005684,0.123258345,0,zg,172.1326211,31.6266799
670107400003943,58877.3785648,20.0781326,0.129689068,0,zg,172.1328024,31.6266998
670107400003943,58877.3934028,20.1176014,0.133022249,0,zg,172.1329374,31.6266547
670107400003943,58878.3848148,20.2298355,0.142670259,0,zg,172.1328654,31.6268192
670107400003943,58878.4915509,20.1197414,0.133203849,0,zg,172.1331459,31.6267345
670107400003943,58880.4430787,20.4440117,0.161284447,0,zg,172.1328563,31.6267503
670107400003943,58880.4449653,20.2348557,0.143106252,0,zg,172.1328845,31.6266545
670107400003943,58880.4647222,20.220005,0.141817495,0,zg,172.1328157,31.6266712
670107400003943,58881.4766204,19.9289436,0.117481492,0,zg,172.1328187,31.6267338
670107400003943,58883.4352546,19.9612904,0.120069757,0,zg,172.1326701,31.6266883
670107400003943,58883.4630324,20.2107754,0.141017899,0,zg,172.1330693,31.6264837
670107400003943,58886.4236458,20.0214691,0.124974295,0,zg,172.1328474,31.6267104
670107400003943,58886.4264005,19.838028,0.110401511,0,zg,172.1329046,31.6267463
670107400003943,58886.4427315,20.0436153,0.126806572,0,zg,172.132853,31.6266683
670107400003943,58891.4402894,19.8507957,0.111377813,0,zg,172.1329804,31.626546
670107400003943,58892.3472222,20.3263016,0.151076049,0,zg,172.1327114,31.6266056
670107400003943,58892.3730903,20.1238136,0.133550018,0,zg,172.1328632,31.6266619
670107400003943,58893.4425116,20.0889816,0.130601615,0,zg,172.1329579,31.6266737
670107400003943,58893.4641204,20.0992546,0.131468296,0,zg,172.1329385,31.6267009
670107400003943,58894.3202431,20.2805061,0.147080272,0,zg,172.1328602,31.6267354
670107400003943,58894.3327894,20.0476093,0.127138436,0,zg,172.1329064,31.6267348
670107400003943,58894.3365509,20.1013699,0.131647021,0,zg,172.1328983,31.6266934
670107400003943,58895.2453356,20.1282349,0.133926332,0,zg,172.1329084,31.626679
670107400003943,58895.3947454,20.1708717,0.137574673,0,zg,172.1329217,31.6266887
670107400003943,58898.3945255,20.1421108,0.135109767,32768,zg,172.1328592,31.6267355
670107400003943,58898.4155787,20.3501072,0.153152168,0,zg,172.1328488,31.6267021
670107400003943,58898.4165046,20.2334824,0.142986998,0,zg,172.1327696,31.6266799
670107400003943,58898.4245023,20.218502,0.141687289,32768,zg,172.1328848,31.6267164
670107400003943,58899.3746296,20.2963943,0.1484662,0,zg,172.1329282,31.6267513
670107400003943,58899.4153704,20.1690712,0.137419939,0,zg,172.1328522,31.6267385
670107400003943,58899.4162847,20.277853,0.146848887,0,zg,172.1328635,31.6267317
670107400003943,58899.422581,20.3393822,0.152217001,32768,zg,172.1328944,31.6266951
670107400003943,58900.3160069,20.1341228,0.134427905,0,zg,172.1327578,31.6267425
670107400003943,58900.3277546,20.2833691,0.147329971,0,zg,172.1329674,31.6267336
670107400003943,58900.3515278,20.2058163,0.140588701,0,zg,172.1328507,31.6267162
670107400003943,58900.3750694,20.1834946,0.138661087,0,zg,172.1329241,31.626679
670107400003943,58903.3183218,20.1721001,0.137680247,0,zg,172.1328449,31.6267091
670107400003943,58903.3219444,20.1647072,0.137044966,0,zg,172.1328731,31.6267127
670107400003943,58903.3371991,20.1554775,0.136253327,32768,zg,172.1328426,31.6266588
670107400003943,58903.3381134,20.2274075,0.142459601,0,zg,172.132898,31.626634
670107400003943,58904.2766435,20.2311707,0.142786205,0,zg,172.1329348,31.6267269
670107400003943,58904.3096412,20.0844193,0.130217478,0,zg,172.1328442,31.6266893
670107400003943,58904.3105671,20.1799126,0.138352603,0,zg,172.1329242,31.6267045
670107400003943,58905.277037,20.2240219,0.142165869,0,zg,172.1328357,31.6266748
670107400003943,58905.288588,20.2073574,0.140721962,0,zg,172.1328015,31.6269418
670107400003943,58906.2937384,20.2332706,0.142968565,0,zg,172.132823,31.6266695
670107400003943,58906.3083565,20.3415794,0.152408719,0,zg,172.1329158,31.6266485
670107400003943,58906.3171412,20.1814823,0.138487712,0,zg,172.1327874,31.6267202
670107400003943,58908.3317245,20.0490036,0.127254441,0,zg,172.132896,31.6267043
670107400003943,58908.3326389,20.2880459,0.147737786,0,zg,172.1329561,31.6266967
670107400003943,58909.2824537,19.7207775,0.101726703,0,zg,172.1327075,31.6267171
670107400003943,58911.3618519,19.9202728,0.116793647,0,zg,172.1328839,31.6267768
670107400003943,58911.3846065,19.957653,0.119776979,0,zg,172.1330296,31.6267372
670107400003943,58911.4026042,20.2860069,0.147559971,0,zg,172.1328045,31.6267136
670107400003943,58912.2674306,20.0568466,0.127907634,0,zg,172.132781,31.6267356
670107400003943,58912.286875,20.0015411,0.123337917,0,zg,172.13289,31.6266703
670107400003943,58912.2877894,20.1185246,0.133100584,0,zg,172.1329789,31.6267714
670107400003943,58913.2820602,20.2680187,0.145991668,0,zg,172.1330124,31.6267215
670107400003943,58913.3099306,20.028923,0.125589326,0,zg,172.1328804,31.6266943
670107400003943,58913.3108449,20.0933514,0.130970001,0,zg,172.1329574,31.626658
670107400003943,58915.246956,20.0561237,0.127847403,0,zg,172.1329645,31.6267058
670107400003943,58936.2688773,20.2523575,0.144628018,0,zg,172.1329019,31.6267295
670107400003943,58936.2697917,20.1634636,0.136938334,0,zg,172.1328818,31.626734
670107400003943,58936.2865394,20.3152275,0.150109649,0,zg,172.1328337,31.6267025
670107400003943,58939.3086806,20.0990181,0.131448179,32768,zg,172.1328422,31.6267338
670107400003943,58939.3184954,20.396553,0.157190576,0,zg,172.1328839,31.62663
670107400003943,58939.3194213,20.0304813,0.125718236,0,zg,172.1328808,31.6267505
670107400003943,58940.366331,19.9993305,0.123157069,0,zg,172.1328686,31.62666
670107400003943,58941.2424537,20.315567,0.150139421,0,zg,172.1329708,31.6267633
670107400003943,58941.2649074,20.2567863,0.145013392,0,zg,172.1328476,31.6266152
670107400003943,58954.2795255,20.0485916,0.127220124,0,zg,172.1329383,31.626697
670107400003943,58955.3053588,20.193409,0.139516413,0,zg,172.1329328,31.6267129
670107400003943,58965.2413542,20.0466881,0.127061903,0,zg,172.1329408,31.6267035
670107400003943,58968.2501273,19.9775372,0.121382713,0,zg,172.1329347,31.6266972
670107400003943,58968.2771065,20.0981522,0.131375074,0,zg,172.1328811,31.6266962
670107400003943,58971.249456,19.9949455,0.12279883,0,zg,172.1329433,31.6266864
670107400003943,58971.2503935,19.8823814,0.113818601,0,zg,172.13288,31.6267029
670107400003943,58971.2646065,19.9784317,0.121455215,0,zg,172.1329094,31.6266349
670107400003943,58974.1907407,19.7880669,0.106640309,0,zg,172.1329741,31.6266359
670107400003943,58974.1916782,20.0336819,0.125982881,0,zg,172.1329241,31.6268439
670107400003943,58975.2283681,20.2716026,0.146304145,0,zg,172.1328992,31.6266543
670107400003943,58976.1921528,19.9776077,0.12138842,0,zg,172.1329327,31.626706
670107400003943,58977.1672685,19.7414112,0.103214547,0,zg,172.1331456,31.6267327
670107400003943,58978.1865162,20.2246723,0.14222233,0,zg,172.1328881,31.6266837
670107400003943,58979.2277662,20.0476456,0.127141401,0,zg,172.1328925,31.6266995
670107400003943,58980.1726389,20.1973743,0.139858842,0,zg,172.132935,31.626715
670107400003943,58985.1718287,20.0856495,0.130320981,0,zg,172.1329142,31.6266969
670107400003943,58985.1727662,20.067997,0.128839388,0,zg,172.1328856,31.6266922
670107400003943,58986.1948611,20.1056347,0.132007807,0,zg,172.1329182,31.6266884
670107400003943,58986.2057986,20.1080379,0.132211283,0,zg,172.132952,31.6267234
670107400003943,58987.215544,20.0642052,0.128522262,0,zg,172.1328957,31.6266647
670107400003943,58991.1748495,20.0540142,0.12767151,0,zg,172.1329017,31.6266982
670107400003943,58991.1757755,20.0736923,0.129316568,0,zg,172.1329,31.6266907
670107400003943,58992.1960648,19.9734612,0.121052548,0,zg,172.1329584,31.6266769
670107400003943,58994.2234491,20.0671501,0.128768548,0,zg,172.1329334,31.6266891
670107400003943,58996.2080903,19.9363594,0.118071809,0,zg,172.1329005,31.6266545
670107400003943,58997.1683333,19.8316917,0.109919295,0,zg,172.1329601,31.6266771
670107400003943,58997.1835069,19.9224815,0.116968632,0,zg,172.1329223,31.6266942
670107400003943,59001.1698611,20.0453262,0.126948565,0,zg,172.1329606,31.6266968
670107400003943,59009.2356944,20.0138245,0.124345213,0,zg,172.1331682,31.6268337
670107400003943,59013.2290856,20.024704,0.125241101,0,zg,172.1330221,31.6267289
670107400003943,59019.2642014,19.7805176,0.106080242,0,zg,172.1328596,31.6266988
670107400003943,59025.2116782,19.7454567,0.103508249,32768,zg,172.1327798,31.6266227
670107400003943,59032.2003704,19.7160759,0.101390049,0,zg,172.1329286,31.6268802
670107400003943,59150.5155556,19.7793007,0.105990149,0,zg,172.1328381,31.6267495
670107400003943,59152.5463426,19.7671452,0.105093569,0,zg,172.1331285,31.6267653
670107400003943,59155.5208333,19.7548294,0.104191072,0,zg,172.1329997,31.6266726
670107400003943,59157.5107176,19.6207447,0.0947551653,0,zg,172.1329119,31.6266359
670107400003943,59168.5096528,19.8259392,0.10948275,0,zg,172.1329041,31.6266734
670107400003943,59170.4746759,19.7880325,0.106637746,0,zg,172.1328604,31.6266996
670107400003943,59173.487419,19.77285,0.105513677,0,zg,172.1329617,31.6266711
670107400003943,59177.5316204,19.7926559,0.106981769,0,zg,172.1329516,31.6266586
670107400003943,59180.5183565,19.6347694,0.0957082734,0,zg,172.1327071,31.6265853
670107400003943,59182.5613542,19.7021713,0.100399569,0,zg,172.1328656,31.6266973
670107400003943,59183.5196412,19.6968346,0.100021526,0,zg,172.1329167,31.6267343
670107400003943,59185.4924653,19.8009949,0.107604496,0,zg,172.1328844,31.6266836
670107400003943,59185.4934028,19.7896347,0.106756881,0,zg,172.1329321,31.6267318
670107400003943,59188.4748495,19.8228722,0.109250605,0,zg,172.132762,31.6266102
670107400003943,59189.5126505,19.6432457,0.0962881371,0,zg,172.1329,31.6267337
670107400003943,59189.513588,19.8494072,0.111271337,0,zg,172.1328432,31.6267321
670107400003943,59194.5349537,19.7541924,0.104144596,0,zg,172.1328741,31.6266857
670107400003943,59198.506713,19.793539,0.107047588,0,zg,172.132884,31.6267007
670107400003943,59200.4671991,19.6978874,0.100096017,32768,zg,172.1328503,31.6266751
670107400003943,59203.4034375,19.8088646,0.108194485,0,zg,172.132854,31.6267547
670107400003943,59219.4213542,19.5292206,0.088731885,0,zg,172.1328046,31.6268229
670107400003943,59221.4647685,19.6367073,0.0958405361,0,zg,172.1329193,31.6267191
670107400003943,59223.3815972,19.5419769,0.0895509422,0,zg,172.1329152,31.6267214
670107400003943,59225.4446065,19.4971142,0.086699754,0,zg,172.1329581,31.6268018
670107400003943,59227.4429745,19.6399803,0.0960644111,0,zg,172.1328921,31.6266979
670107400003943,59231.4237963,19.5442886,0.0897000581,0,zg,172.1329058,31.6267033
670107400003943,59248.4646644,19.4590225,0.0843430683,0,zg,172.1329387,31.626722
670107400003943,59250.3671991,19.4192467,0.0819448605,0,zg,172.1329633,31.6267282
670107400003943,59254.445787,19.3351498,0.0770827681,32768,zg,172.1328858,31.6267284
670107400003943,59256.3682986,19.4629154,0.0845812485,0,zg,172.1329156,31.6266869
670107400003943,59258.3640625,19.5637779,0.0909660533,32768,zg,172.1329708,31.6267232
670107400003943,59262.4078588,19.5381298,0.0893031806,0,zg,172.1328714,31.6267349
670107400003943,59264.3518866,19.5174332,0.0879809484,0,zg,172.1329233,31.6267125
670107400003943,59266.4132176,19.5132008,0.0877126455,0,zg,172.1329876,31.6267194
670107400003943,59268.4908218,19.3988705,0.0807409286,0,zg,172.1329598,31.6266872
670107400003943,59270.3810301,19.4138374,0.0816236064,0,zg,172.1329355,31.6267308
670107400003943,59272.3801042,19.1570301,0.0676937327,0,zg,172.1330441,31.6266341
670107400003943,59276.2603125,19.3408623,0.0774041638,0,zg,172.1329683,31.6266805
670107400003943,59280.360787,19.4404182,0.0832134411,0,zg,172.1329246,31.6266934
670107400003943,59290.3165856,19.461729,0.0845086202,0,zg,172.1329046,31.6267213
670107400003943,59292.3164352,19.3536243,0.0781268403,0,zg,172.1329298,31.6267083
670107400003943,59295.2766319,19.2344265,0.0716248676,0,zg,172.1328948,31.6265902
670107400003943,59297.2084028,19.2773552,0.0739030614,0,zg,172.1328438,31.6268054
670107400003943,59303.2976505,19.3200073,0.076237075,0,zg,172.1328802,31.6267006
670107400003943,59305.2881366,19.164093,0.068043232,32768,zg,172.1329388,31.6267315
670107400003943,59307.3083333,19.3166752,0.0760521963,0,zg,172.1329427,31.626695
670107400003943,59309.1965278,19.2925797,0.0747280493,0,zg,172.1329163,31.6266929
670107400003943,59311.2272222,19.4106941,0.0814375356,0,zg,172.1329448,31.6266911
670107400003943,59315.197338,19.3425064,0.0774969533,0,zg,172.1329328,31.6267112
670107400003943,59317.1773495,19.3450527,0.0776407942,0,zg,172.132895,31.6266945
670107400003943,59320.1770486,19.367239,0.0789048821,0,zg,172.1328713,31.6267091
670107400003943,59322.2073727,19.352726,0.0780757293,0,zg,172.1329305,31.626692
670107400003943,59324.1876505,19.2425156,0.0720487162,0,zg,172.1329554,31.6267181
670107400003943,59328.2138657,19.1441097,0.0670591518,0,zg,172.1329924,31.6266542
670107400003943,59336.2454745,19.2923565,0.0747159123,0,zg,172.1329005,31.6266963
670107400003943,59338.3004514,19.279274,0.0740065128,0,zg,172.1329168,31.6267618
670107400003943,59340.2173264,19.3215466,0.0763226226,0,zg,172.1328977,31.6267056
670107400003943,59342.2388542,19.2791157,0.0739980191,0,zg,172.1329354,31.6266993
670107400003943,59344.2672801,19.3129311,0.0758449435,0,zg,172.1329052,31.6267121
670107400003943,59346.3537847,19.2586174,0.0728999302,0,zg,172.132913,31.6266911
670107400003943,59348.2416435,19.22892,0.0713376775,0,zg,172.1329278,31.6267237
670107400003943,59350.1945255,19.2524281,0.0725715533,0,zg,172.132825,31.6265593
670107400003943,59354.1823727,19.2969131,0.0749645159,0,zg,172.1329484,31.6267416
670107400003943,59356.2018634,19.2011185,0.0699055493,0,zg,172.1329069,31.6267723
670107400003943,59359.1865972,19.1501942,0.0673572123,32768,zg,172.1327648,31.6268785
670107400003943,59365.1956366,19.1382103,0.0667715073,0,zg,172.1329222,31.6266764
670107400003943,59367.2404514,19.2492905,0.0724056438,0,zg,172.1328896,31.6267112
670107400003943,59369.2159375,19.1855316,0.0691153333,0,zg,172.1329075,31.6267085
670107400003943,59382.2187037,18.981945,0.0596032105,32768,zg,172.1329418,31.6266876
670107400003943,59384.225081,18.994812,0.0601612851,32768,zg,172.1331093,31.6267699
670107400003943,59521.517338,19.4607601,0.084449321,0,zg,172.1328077,31.6266717
670107400003943,59523.5400463,19.498251,0.0867710188,0,zg,172.1329145,31.6266665
670107400003943,59525.4977662,19.3565559,0.0782937407,0,zg,172.132875,31.6267018
670107400003943,59527.4969907,19.4546833,0.0840783417,0,zg,172.1328263,31.6267018
670107400003943,59530.493912,19.4767799,0.0854343548,0,zg,172.1329259,31.6265022
670107400003943,59532.5227315,19.5130768,0.0877048075,0,zg,172.1328847,31.6266916
670107400003943,59550.4885185,19.5209713,0.0882057548,0,zg,172.1329237,31.626702
670107400003943,59623.3303472,19.3931789,0.0804076344,0,zg,172.1329153,31.626707
670107400003943,59625.2443287,19.1540794,0.0675482899,0,zg,172.1330752,31.6268034
670107400003943,59628.2025,19.4261818,0.0823584422,0,zg,172.1328775,31.6266035
670107400003943,59636.4429514,19.4605255,0.0844349563,0,zg,172.1328954,31.6267073
670107400003943,59639.2836458,19.4945755,0.0865408257,0,zg,172.132981,31.6267113
670107400003943,59671.4209954,19.4076843,0.0812596679,0,zg,172.1329342,31.6266944
670107400003943,59674.381794,19.3999653,0.0808052272,0,zg,172.1329531,31.6267016
670107400003943,59676.3301042,19.4724426,0.0851666555,0,zg,172.1328454,31.6267371
670107400003943,59678.3209722,19.4040413,0.0810448974,0,zg,172.132955,31.6267067
670107400003943,59682.2146759,19.4721909,0.0851511583,0,zg,172.1330158,31.6267671
670107400003943,59684.2809491,19.4101143,0.0814032033,0,zg,172.1329257,31.6267223
670107400003943,59687.2633218,19.2779961,0.07393758,0,zg,172.1329807,31.6266666
670107400003943,59693.2434838,19.4324455,0.0827336013,0,zg,172.1330072,31.6267436
670107400003943,59695.2757292,18.9446716,0.0580179729,32768,zg,172.1328318,31.6266245
670107400003943,59697.2153009,19.4673786,0.0848550349,0,zg,172.1329409,31.6267171
670107400003943,59699.2413657,19.2628593,0.0731258616,0,zg,172.1329221,31.6266912
670107400003943,59701.2621065,19.3530617,0.0780948475,0,zg,172.1329126,31.6266664
670107400003943,59701.2898727,19.3811855,0.0797095001,0,zg,172.1328867,31.6266577
670107400003943,59703.2616782,19.3409996,0.0774119571,0,zg,172.1329767,31.626723
