oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721115300007243,58202.3787037,19.1887379,0.0584515855,0,zg,233.5093792,42.8803767
721115300007243,58203.3827431,19.1770477,0.057949286,0,zg,233.5093585,42.8803999
721115300007243,58203.4132292,19.1723423,0.0577483997,0,zg,233.50937,42.8803811
721115300007243,58203.4141782,19.2621708,0.0617134012,0,zg,233.5093929,42.8803873
721115300007243,58204.3893403,19.2516747,0.0612357669,0,zg,233.5093013,42.8803515
721115300007243,58204.4012963,19.097187,0.0546384528,0,zg,233.5093907,42.8803401
721115300007243,58204.4368519,19.3565063,0.0661817119,0,zg,233.5093509,42.8804173
721115300007243,58204.4576273,19.1674538,0.057540454,0,zg,233.5094136,42.8803727
721115300007243,58204.4607407,19.1747742,0.0578521341,0,zg,233.5094223,42.8804048
721115300007243,58204.4997222,19.1922531,0.0586035512,0,zg,233.5094348,42.8804401
721115300007243,58205.4063889,19.165329,0.0574502982,0,zg,233.5095527,42.8803311
721115300007243,58205.4215625,19.1268806,0.0558451749,32768,zg,233.5093489,42.8802872
721115300007243,58205.4568287,19.23596,0.0605278686,0,zg,233.5092923,42.8804301
721115300007243,58205.4601852,19.2544041,0.0613596253,0,zg,233.5093668,42.8803779
721115300007243,58205.4853125,19.2222633,0.0599177815,0,zg,233.5094242,42.880372
721115300007243,58205.5045023,19.2043495,0.0591295958,0,zg,233.5093808,42.8803992
721115300007243,58206.3464815,19.3173523,0.0642883703,0,zg,233.5094128,42.8803924
721115300007243,58206.3841319,19.2103214,0.0593911633,0,zg,233.5093809,42.8803814
721115300007243,58206.4016435,19.1327267,0.0560861081,0,zg,233.5093622,42.8803511
721115300007243,58206.4025926,19.1982079,0.0588618889,0,zg,233.5093408,42.8803881
721115300007243,58206.4329861,19.2045784,0.0591396019,0,zg,233.509365,42.8803697
721115300007243,58206.4585185,19.2097893,0.0593677796,0,zg,233.5093948,42.8803771
721115300007243,58206.5034259,19.1652069,0.0574451424,0,zg,233.5093339,42.8804066
721115300007243,58206.504375,19.2012215,0.0589930937,0,zg,233.5093709,42.8803653
721115300007243,58207.3650926,19.1605301,0.0572473146,0,zg,233.509483,42.8804328
721115300007243,58207.3818866,19.102684,0.0548596904,0,zg,233.5094732,42.8804158
721115300007243,58207.4024769,19.1996613,0.0589251071,0,zg,233.5093893,42.8804049
721115300007243,58207.4791667,19.0954456,0.0545685478,0,zg,233.5093734,42.8803726
721115300007243,58207.4820833,19.1080246,0.0550755784,0,zg,233.5094307,42.880415
721115300007243,58208.3629282,19.1126938,0.0552650765,32768,zg,233.5095476,42.8803858
721115300007243,58208.4408218,19.0949993,0.0545506738,0,zg,233.5093332,42.880412
721115300007243,58208.4825347,18.9513321,0.0491108671,0,zg,233.5094691,42.8805122
721115300007243,58209.4605324,19.2059078,0.0591977127,0,zg,233.5092752,42.8804502
721115300007243,58210.3586806,19.0193939,0.0516093671,0,zg,233.5093429,42.8804584
721115300007243,58210.3595949,19.0812397,0.0540020131,0,zg,233.5093047,42.8803344
721115300007243,58210.4152546,19.226635,0.0601118393,0,zg,233.5094563,42.8804258
721115300007243,58210.4350926,19.2645168,0.0618206859,0,zg,233.5093664,42.8804656
721115300007243,58210.4409144,19.2440376,0.060890682,0,zg,233.5093161,42.880378
721115300007243,58210.4418287,19.2283211,0.060186822,0,zg,233.5093206,42.8804239
721115300007243,58211.3678009,19.2411537,0.0607608929,0,zg,233.5092622,42.8804694
721115300007243,58211.409919,19.3455505,0.0656462908,0,zg,233.5092236,42.8803699
721115300007243,58211.4337616,19.0863419,0.0542047508,0,zg,233.5092447,42.8804375
721115300007243,58211.4347106,19.1843262,0.058261469,0,zg,233.5094814,42.8804926
721115300007243,58211.4403356,19.0614357,0.053222876,0,zg,233.5096019,42.8802848
721115300007243,58223.3273148,19.2707176,0.0621051937,0,zg,233.5093885,42.8803882
721115300007243,58227.331713,19.1961174,0.0587710887,0,zg,233.5093879,42.8803956
721115300007243,58227.342963,19.2174625,0.0597054809,0,zg,233.5093744,42.8804077
721115300007243,58227.3666435,19.3289261,0.0648422539,0,zg,233.5094592,42.8804053
721115300007243,58227.3675926,19.2826481,0.0626563579,0,zg,233.5093672,42.8803818
721115300007243,58229.3203356,19.2113056,0.0594343469,32768,zg,233.509376,42.8804521
721115300007243,58229.3223032,19.2422218,0.060808938,32768,zg,233.5093868,42.8804027
721115300007243,58229.3232523,19.2927704,0.0631279275,32768,zg,233.5094074,42.8804333
721115300007243,58229.3507292,19.2837944,0.0627095476,32768,zg,233.5093788,42.8804138
721115300007243,58229.4692245,19.311739,0.0640214682,0,zg,233.5094257,42.8803721
721115300007243,58230.3594907,19.2649002,0.0618382506,0,zg,233.5093951,42.8803926
721115300007243,58230.3887384,19.2661018,0.0618932955,0,zg,233.5093935,42.8804173
721115300007243,58230.3896875,19.2968483,0.0633189529,0,zg,233.5093196,42.8803696
721115300007243,58230.4156597,19.2931042,0.0631435439,0,zg,233.5093745,42.8803819
721115300007243,58231.3841435,19.303894,0.0636503547,0,zg,233.5093783,42.8804219
721115300007243,58231.3850579,19.3275795,0.0647775382,0,zg,233.5093673,42.8803982
721115300007243,58231.4124306,19.2208519,0.0598552786,0,zg,233.509393,42.880483
721115300007243,58231.4358449,19.257637,0.0615066364,0,zg,233.5093978,42.8803964
721115300007243,58231.4753125,19.2662125,0.0618983805,0,zg,233.5094235,42.8803742
721115300007243,58232.2874884,19.3219433,0.0645074919,0,zg,233.5092982,42.8803654
721115300007243,58232.4513079,19.234787,0.0604753681,0,zg,233.5093842,42.8804053
721115300007243,58232.4522569,19.211874,0.0594593361,0,zg,233.5094113,42.8804136
721115300007243,58232.4532176,19.2366371,0.0605581962,0,zg,233.509422,42.8804157
721115300007243,58232.467662,19.1912766,0.0585613064,0,zg,233.5094145,42.8803971
721115300007243,58233.3103588,19.2134533,0.0595287979,0,zg,233.5093723,42.8803854
721115300007243,58234.3179167,19.2702732,0.0620847531,0,zg,233.5093266,42.8803314
721115300007243,58234.3188657,19.1192303,0.0555315241,0,zg,233.5094567,42.8803901
721115300007243,58234.341088,19.2311172,0.0603114441,0,zg,233.5094328,42.8804089
721115300007243,58234.3622569,19.1750488,0.0578638464,0,zg,233.5093639,42.8803777
721115300007243,58234.3875694,19.1040401,0.054914441,0,zg,233.5092817,42.8803866
721115300007243,58234.3884954,19.2454987,0.0609565675,0,zg,233.5094964,42.8804194
721115300007243,58234.4139352,19.236599,0.0605564751,0,zg,233.5093838,42.8804029
721115300007243,58234.434919,19.1902275,0.0585159473,0,zg,233.5093952,42.8804233
721115300007243,58235.3046412,19.156477,0.0570764504,0,zg,233.5093605,42.8803846
721115300007243,58235.3522222,19.1288452,0.0559260175,0,zg,233.5093215,42.8803777
721115300007243,58235.3662037,19.3637295,0.0665370971,0,zg,233.5093224,42.8803952
721115300007243,58235.3671991,19.1209278,0.0556009561,0,zg,233.5094077,42.8803769
721115300007243,58235.3681481,19.0763741,0.0538094714,0,zg,233.5093677,42.8804207
721115300007243,58236.2951968,19.1716747,0.0577199608,0,zg,233.5094697,42.8804196
721115300007243,58236.3616782,19.2108345,0.0594136678,0,zg,233.5092846,42.8802189
721115300007243,58236.3626273,19.2453957,0.0609518886,0,zg,233.5095235,42.8804135
721115300007243,58236.3888773,19.2563381,0.0614475049,0,zg,233.5094561,42.880466
721115300007243,58236.4157292,19.0802155,0.0539614297,0,zg,233.5095915,42.8805241
721115300007243,58236.4459606,19.2379608,0.0606174991,0,zg,233.5093355,42.8803786
721115300007243,58236.4668056,19.2469711,0.0610230155,0,zg,233.5094456,42.8803978
721115300007243,58236.4677546,19.2402515,0.0607203506,0,zg,233.5092743,42.8803191
721115300007243,58236.48625,19.3339729,0.0650852546,0,zg,233.5094467,42.8803649
721115300007243,58237.3030787,19.2736683,0.0622410327,0,zg,233.5093295,42.8803873
721115300007243,58237.3708565,19.504509,0.0738541111,0,zg,233.5092391,42.8803919
721115300007243,58237.4227894,19.0680561,0.0534819774,0,zg,233.5094804,42.8804348
721115300007243,58242.3955556,19.146244,0.056647487,0,zg,233.5093537,42.8803758
721115300007243,58242.4027199,19.2538528,0.0613346137,0,zg,233.5093674,42.8804166
721115300007243,58242.4274537,19.1874104,0.0583943464,0,zg,233.5093964,42.8803889
721115300007243,58243.2343056,19.3080559,0.0638469383,32768,zg,233.5093316,42.8805131
721115300007243,58243.2562153,19.2211494,0.0598684736,32768,zg,233.5093798,42.8803948
721115300007243,58243.2571644,19.211628,0.0594485439,32768,zg,233.5093528,42.8804195
721115300007243,58244.2332523,19.256424,0.0614514053,32768,zg,233.5093307,42.8804079
721115300007243,58244.2683449,19.2810287,0.0625812188,32768,zg,233.5094038,42.8804372
721115300007243,58244.2884606,19.2002048,0.0589487851,0,zg,233.5093424,42.8803925
721115300007243,58244.2894213,19.2351913,0.0604934469,0,zg,233.5093574,42.8803722
721115300007243,58245.3212153,19.3365669,0.0652105361,32768,zg,233.5093445,42.8803695
721115300007243,58245.3221644,18.9935646,0.0506448895,32768,zg,233.5093795,42.8804081
721115300007243,58245.3231134,19.1971703,0.0588168055,32768,zg,233.5093945,42.8804305
721115300007243,58246.3225231,19.213026,0.0595100224,0,zg,233.5093524,42.8803847
721115300007243,58246.3475694,19.1736908,0.0578058884,0,zg,233.5093469,42.8803786
721115300007243,58246.3484838,19.2137547,0.0595420748,0,zg,233.5093877,42.8804645
721115300007243,58246.3740972,19.1210709,0.0556068085,0,zg,233.5093716,42.8804013
721115300007243,58247.3217824,19.2059631,0.0592001751,0,zg,233.5093839,42.8804133
721115300007243,58247.3477894,19.1909618,0.0585476905,0,zg,233.5092659,42.8804124
721115300007243,58247.3486921,19.2399025,0.0607046522,0,zg,233.5093877,42.8803907
721115300007243,58248.3447685,19.2459412,0.0609765165,0,zg,233.5094194,42.8804123
721115300007243,58248.3637963,19.1799736,0.05807456,0,zg,233.5094277,42.8804368
721115300007243,58249.3453472,19.1302795,0.055985108,0,zg,233.5092284,42.8804493
721115300007243,58249.3720949,19.1437588,0.0565438084,0,zg,233.509301,42.8803447
721115300007243,58249.3730671,19.1428814,0.0565072633,0,zg,233.5092575,42.8804454
721115300007243,58249.3819329,19.2093582,0.0593488961,0,zg,233.5094093,42.8804275
721115300007243,58254.4054282,19.2059307,0.0591987595,0,zg,233.5093925,42.8803927
721115300007243,58254.406331,19.1407852,0.056420058,0,zg,233.509379,42.8803719
721115300007243,58254.4082407,19.2003613,0.0589556396,0,zg,233.5094107,42.8803843
721115300007243,58254.4246644,19.2253571,0.0600550584,0,zg,233.509373,42.880392
721115300007243,58255.3533796,19.1438274,0.0565466918,0,zg,233.5094081,42.8803856
721115300007243,58255.3716667,19.2680073,0.0619806573,0,zg,233.5093781,42.8803922
721115300007243,58255.3726157,19.1964741,0.0587865636,0,zg,233.5093596,42.8804019
721115300007243,58255.393125,19.2454948,0.0609563515,0,zg,233.5093898,42.8804002
721115300007243,58258.2962269,19.1412048,0.0564375147,0,zg,233.5093804,42.8803885
721115300007243,58258.3274884,19.204443,0.0591337085,0,zg,233.5093734,42.8804005
721115300007243,58258.3284028,19.1915283,0.0585721806,0,zg,233.5093576,42.8804196
721115300007243,58258.3536111,19.171875,0.057728488,0,zg,233.5093377,42.8804049
721115300007243,58259.3918981,19.2044048,0.059132047,32768,zg,233.5093605,42.8803928
721115300007243,58261.2369444,19.0666065,0.0534251332,0,zg,233.509388,42.8803983
721115300007243,58261.2504167,19.1388779,0.0563408285,0,zg,233.5095097,42.8804531
721115300007243,58262.2851273,19.1304741,0.0559931211,0,zg,233.509435,42.8803878
721115300007243,58263.2915625,19.0596561,0.0531535074,0,zg,233.5094339,42.8804234
721115300007243,58263.2997569,19.1463795,0.0566531047,0,zg,233.5093495,42.880413
721115300007243,58266.4019213,19.0923748,0.0544455424,0,zg,233.5093557,42.8804106
721115300007243,58269.2699769,19.3449936,0.065619193,0,zg,233.5094365,42.8803934
721115300007243,58269.2709606,19.1706295,0.0576754473,0,zg,233.5092962,42.8804415
721115300007243,58269.2807176,18.972784,0.0498834699,0,zg,233.509434,42.8804264
721115300007243,58269.3096644,19.0299969,0.0520111881,0,zg,233.5092908,42.8803865
721115300007243,58270.2781713,19.112709,0.0552657098,0,zg,233.5092854,42.8803668
721115300007243,58272.212419,19.1440449,0.0565557331,0,zg,233.5093814,42.8803903
