oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552106200011872,58292.4446644,20.7065773,0.19058609,0,zg,16.3609127,18.0893147
552106200011872,58318.4448958,21.1207314,0.222175241,0,zg,16.3609168,18.089304
552106200011872,58321.4454977,20.9309654,0.207701087,0,zg,16.3608512,18.0893504
552106200011872,58343.4202083,21.268631,0.233456135,0,zg,16.3609165,18.0892684
552106200011872,58349.4109259,21.2070026,0.228755474,0,zg,16.3608567,18.0893303
552106200011872,58352.4140509,20.937252,0.208180547,0,zg,16.3608858,18.0892876
552106200011872,58366.4550116,21.1822052,0.2268641,0,zg,16.3608514,18.0891832
552106200011872,58367.4038542,21.1774216,0.2264992,0,zg,16.3608958,18.0892491
552106200011872,58370.3748264,21.0222511,0.214663744,0,zg,16.3609498,18.089294
552106200011872,58370.3901042,21.290453,0.235120535,0,zg,16.3610911,18.0891332
552106200011872,58372.4293866,21.0237694,0.214779615,0,zg,16.360869,18.0892199
552106200011872,58373.3758681,21.0067463,0.213481188,0,zg,16.3607745,18.0893697
552106200011872,58374.416412,20.7065372,0.19058311,0,zg,16.3609631,18.0892692
552106200011872,58376.4449074,20.8966827,0.205086231,0,zg,16.3609325,18.0892429
552106200011872,58378.3323611,20.840023,0.200764537,0,zg,16.3608238,18.089316
552106200011872,58379.3713657,21.1158676,0.221804261,0,zg,16.3609648,18.0892637
552106200011872,58397.3587384,21.0159836,0.214185715,32768,zg,16.3609458,18.0892359
552106200011872,58430.2537616,21.4142323,0.244561672,0,zg,16.3609244,18.0891914
552106200011872,58514.1543634,20.6976452,0.189904809,0,zg,16.3607737,18.0894014
552106200011872,58540.1339005,20.540863,0.177946448,0,zg,16.3609255,18.0892547
552106200011872,58662.4461111,20.7321396,0.192535877,0,zg,16.3608808,18.0892135
552106200011872,58667.4440278,20.6414623,0.185619593,0,zg,16.360959,18.0892324
552106200011872,58670.4560301,20.771286,0.195521712,0,zg,16.3609112,18.0892735
552106200011872,58673.4733449,20.5664597,0.179898858,0,zg,16.3609532,18.0892578
552106200011872,58679.4506713,20.3356571,0.163932353,0,zg,16.3607061,18.08913
552106200011872,58690.4743866,20.7355423,0.192795396,0,zg,16.360954,18.0892002
552106200011872,58693.4556829,20.5342731,0.177443862,0,zg,16.3609377,18.0892
552106200011872,58696.44125,20.6121864,0.183386564,0,zg,16.3609175,18.0892424
552106200011872,58699.4550579,20.6164398,0.183710933,0,zg,16.360898,18.0892213
552106200011872,58703.4782986,20.794878,0.197321177,0,zg,16.3609423,18.0892122
552106200011872,58709.4802778,20.4388313,0.171019346,0,zg,16.3608494,18.0893981
552106200011872,58718.4541667,20.7586269,0.194556117,0,zg,16.360999,18.0893673
552106200011872,58719.4852894,20.9129448,0.206326604,0,zg,16.3607997,18.0892773
552106200011872,58722.4144213,20.8462791,0.201241732,0,zg,16.3609018,18.089208
552106200011872,58725.4188194,20.8173332,0.199033856,0,zg,16.3609648,18.0892096
552106200011872,58730.4717708,20.5515785,0.178763747,0,zg,16.3609358,18.0892821
552106200011872,58733.4544444,20.6484299,0.186151028,0,zg,16.3609359,18.0892665
552106200011872,58736.4610532,20.7799797,0.196184754,0,zg,16.3609535,18.0892108
552106200011872,58757.4015509,20.5228462,0.176572204,0,zg,16.3609542,18.0892656
552106200011872,58759.4051968,20.5962543,0.182171345,0,zg,16.3608907,18.0892943
552106200011872,58760.3571296,20.8604622,0.202323556,0,zg,16.3608117,18.0892022
552106200011872,58760.3740625,20.5508175,0.178705692,0,zg,16.3607459,18.0892526
552106200011872,58763.3940741,20.6049423,0.182834029,0,zg,16.3608539,18.0892959
552106200011872,58763.3949884,20.6049709,0.182836175,0,zg,16.3608914,18.0892327
552106200011872,58766.1639583,20.0397053,0.140718728,0,zg,16.3607912,18.0892532
552106200011872,58774.1611574,20.574707,0.180527925,0,zg,16.3608678,18.0893309
552106200011872,58775.1612616,20.7956657,0.197381258,0,zg,16.3609014,18.0892141
552106200011872,58776.1604861,20.5694618,0.18012774,0,zg,16.3608265,18.0892629
552106200011872,58777.1609259,20.5221596,0.176519871,0,zg,16.3611818,18.089551
552106200011872,58778.1611227,20.8933067,0.204828739,0,zg,16.3608234,18.0891286
552106200011872,58779.1609375,20.6416245,0.185631871,32768,zg,16.3609073,18.0892621
552106200011872,58781.1608681,20.4518528,0.171846241,0,zg,16.3608866,18.0893881
552106200011872,58783.1612269,20.5431175,0.178118467,32768,zg,16.361013,18.089307
552106200011872,58785.1609259,20.7600403,0.194664001,0,zg,16.3611318,18.089299
552106200011872,58786.1678819,20.8741722,0.20336926,0,zg,16.3608201,18.0890791
552106200011872,58787.1602199,20.7612877,0.19475913,0,zg,16.3608959,18.0892758
552106200011872,58790.2564005,20.8942566,0.204901099,32768,zg,16.3610537,18.0891622
552106200011872,58793.189213,20.4164238,0.169557288,0,zg,16.360991,18.0892711
552106200011872,58794.2069792,20.5944138,0.182031035,0,zg,16.3608466,18.0891986
552106200011872,58806.191331,20.9129562,0.206327438,32768,zg,16.3608922,18.089259
552106200011872,58831.1231597,20.5870953,0.181472778,0,zg,16.3609461,18.0892941
552106200011872,58838.1284954,20.3620129,0.165822506,32768,zg,16.3612546,18.089447
552106200011872,58846.0970602,20.7442741,0.193461418,32768,zg,16.3608119,18.0892373
552106200011872,58862.1096528,21.3322182,0.238306165,32768,zg,16.3605894,18.0893181
552106200011872,58864.1453472,21.113224,0.221602678,0,zg,16.3608117,18.0891607
552106200011872,58874.1621065,20.6442833,0.185834765,0,zg,16.3608952,18.0892582
552106200011872,58891.1603704,20.1319008,0.148175776,0,zg,16.3609549,18.0893589
552106200011872,59046.4774769,20.7759323,0.195876122,32768,zg,16.3611596,18.0892284
552106200011872,59047.452338,21.5620613,0.255837202,32768,zg,16.360981,18.0894049
552106200011872,59048.4563079,21.1983032,0.228091955,32768,zg,16.3609004,18.0892651
552106200011872,59049.4561458,20.8603783,0.202317119,32768,zg,16.3610165,18.0892556
552106200011872,59050.4218981,21.1873569,0.227257013,32768,zg,16.3609802,18.0892982
552106200011872,59051.4613079,21.0576973,0.217367411,32768,zg,16.3608793,18.0892805
552106200011872,59052.4631597,21.3529778,0.239889622,32768,zg,16.3608919,18.089245
552106200011872,59052.4839236,20.8947296,0.20493722,32768,zg,16.3611554,18.0893168
552106200011872,59053.4208102,21.4650784,0.248439908,32768,zg,16.3609641,18.0892045
552106200011872,59055.4230903,21.3257942,0.237816215,32768,zg,16.3610319,18.0893742
552106200011872,59056.4434259,20.9825344,0.211634398,32768,zg,16.3609638,18.0892675
