oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786110100002956,58202.2773495,19.2876396,0.083380267,0,zg,150.185058,56.2188651
786110100002956,58205.2082986,19.3384361,0.0866169706,0,zg,150.1850298,56.218842
786110100002956,58205.2530671,19.2222595,0.0793700144,0,zg,150.1850965,56.2188623
786110100002956,58206.2671181,19.2509785,0.0811100304,0,zg,150.1850593,56.2188655
786110100002956,58208.2892593,19.0245552,0.0682891756,0,zg,150.1853643,56.2188857
786110100002956,58215.2134954,19.438488,0.0933027267,0,zg,150.1848513,56.2189142
786110100002956,58216.2055671,19.2150459,0.0789382309,0,zg,150.1852844,56.2190219
786110100002956,58227.1908449,19.2658367,0.0820234716,0,zg,150.1850941,56.2188602
786110100002956,58229.1536343,19.2428207,0.080612354,32768,zg,150.1849233,56.2189549
786110100002956,58231.206412,19.3072968,0.0846202523,0,zg,150.1850212,56.2188702
786110100002956,58232.1602199,19.0244217,0.0682822093,32768,zg,150.1849549,56.2188683
786110100002956,58233.2201505,19.2128105,0.0788048804,0,zg,150.1850598,56.21888
786110100002956,58234.1744444,19.069521,0.0706739351,0,zg,150.1850886,56.2188944
786110100002956,58234.1842477,19.2475262,0.0808990747,0,zg,150.1850596,56.2189158
786110100002956,58234.2369792,19.3694477,0.088645272,0,zg,150.1851453,56.2188312
786110100002956,58235.1865046,19.2788963,0.0828338787,0,zg,150.1851202,56.2188501
786110100002956,58235.2026389,19.2726135,0.0824431181,0,zg,150.1851442,56.218843
786110100002956,58236.1598958,19.2626457,0.0818265975,0,zg,150.1850137,56.2188833
786110100002956,58236.2016551,19.2081909,0.0785299018,0,zg,150.1851337,56.2189187
786110100002956,58237.1649074,19.2433052,0.0806418806,0,zg,150.1850257,56.2188528
786110100002956,58237.1659028,19.2222424,0.0793690085,0,zg,150.1850624,56.2188389
786110100002956,58237.201331,19.2155113,0.0789660066,0,zg,150.1850825,56.2188894
786110100002956,58237.2029745,19.2319241,0.0799518004,0,zg,150.1851225,56.2188562
786110100002956,58238.1607407,19.4130363,0.0915629268,0,zg,150.1850545,56.2188955
786110100002956,58243.1969444,19.2561684,0.0814280957,32768,zg,150.1850275,56.2188487
786110100002956,58244.1968287,19.3461285,0.0871163905,32768,zg,150.1850224,56.218883
786110100002956,58245.216875,19.3557529,0.0877446979,32768,zg,150.1851005,56.218866
786110100002956,58245.2188079,19.2854919,0.083245717,0,zg,150.1853727,56.2188926
786110100002956,58247.1844329,19.2727203,0.0824497789,0,zg,150.1850818,56.2188512
786110100002956,58248.1861921,19.291481,0.0836212933,0,zg,150.1850757,56.2188517
786110100002956,58248.1871296,19.2304058,0.0798601881,0,zg,150.1850586,56.2188596
786110100002956,58255.1753704,19.329319,0.0860282108,0,zg,150.1850154,56.2188677
786110100002956,58269.2396181,19.1777458,0.0767391846,0,zg,150.185291,56.2187477
