oid,mjd,mag,magerr,catflags,filtercode,ra,dec
522115400000785,58204.2941319,17.643322,0.0235389043,0,zg,164.0002949,14.4031746
522115400000785,58208.2799653,17.6738739,0.0239725802,0,zg,164.0003706,14.4032251
522115400000785,58215.2571296,17.7971935,0.0258624889,32768,zg,164.0003528,14.4033331
522115400000785,58235.1708681,17.6575394,0.0237390865,0,zg,164.0003123,14.4031809
522115400000785,58235.2096181,17.5727272,0.0225861687,0,zg,164.0003489,14.4031916
522115400000785,58235.218831,17.5572987,0.0223868303,0,zg,164.000355,14.4031925
522115400000785,58235.222963,17.6083565,0.0230585691,0,zg,164.0003363,14.4031842
522115400000785,58238.1491667,17.5665054,0.0225054063,0,zg,164.0003395,14.4031853
522115400000785,58267.1672917,17.568346,0.0225292481,0,zg,164.0003219,14.4031956
522115400000785,58270.2538889,17.5891628,0.0228019748,0,zg,164.0003508,14.4031936
522115400000785,58274.2133333,17.623806,0.0232687332,0,zg,164.0003534,14.4031919
522115400000785,58277.2087731,17.6653366,0.0238500778,0,zg,164.0003712,14.4031918
522115400000785,58280.2135185,17.6765709,0.0240115095,0,zg,164.0003498,14.4031844
522115400000785,58290.1929514,17.6601753,0.0237765051,0,zg,164.0004085,14.4031771
522115400000785,58427.5257292,17.8156509,0.0261655096,0,zg,164.0003228,14.4031577
522115400000785,58430.5382407,17.7645378,0.0253395569,0,zg,164.0003359,14.4031684
522115400000785,58434.5227778,17.8084793,0.0260471217,0,zg,164.0003669,14.4031882
522115400000785,58437.4874653,17.7790451,0.0255698059,0,zg,164.0003427,14.4031976
522115400000785,58439.5029398,17.7360668,0.0248970482,0,zg,164.000333,14.4031612
522115400000785,58440.4819329,17.7442589,0.0250231046,0,zg,164.0003218,14.4031682
522115400000785,58450.5201042,17.7953396,0.0258323606,0,zg,164.0003339,14.4031669
522115400000785,58461.4815278,17.7663498,0.0253681354,0,zg,164.0003238,14.4031619
522115400000785,58464.5194792,17.7463417,0.025055334,0,zg,164.0003771,14.4031714
522115400000785,58467.4623843,17.7910271,0.0257624574,32768,zg,164.0002841,14.4031963
522115400000785,58472.520625,17.7305908,0.0248133633,0,zg,164.0003348,14.4031672
522115400000785,58475.5203241,17.7599983,0.025268171,0,zg,164.0003402,14.4031593
522115400000785,58482.5185764,17.8117867,0.0261016302,0,zg,164.0003525,14.4032108
522115400000785,58491.4770139,17.7914581,0.0257694367,32768,zg,164.0003236,14.4031796
522115400000785,58494.4809144,17.7741394,0.0254915804,0,zg,164.0003321,14.4031845
522115400000785,58505.4372917,17.762104,0.0253012385,0,zg,164.0002879,14.4030899
522115400000785,58508.5410995,17.7527485,0.0251548197,0,zg,164.0003476,14.4032185
522115400000785,58511.4212963,17.7803707,0.0255910102,0,zg,164.0003692,14.4032228
522115400000785,58511.4648843,17.7717209,0.0254531447,0,zg,164.0003418,14.4031935
522115400000785,58522.4150463,17.8041611,0.0259762481,0,zg,164.0003363,14.4031995
522115400000785,58522.4310185,17.8043766,0.0259797815,0,zg,164.0003603,14.4032874
522115400000785,58526.4207755,17.7845898,0.0256586727,0,zg,164.0003487,14.4031634
522115400000785,58538.3153125,17.7924137,0.0257849153,32768,zg,164.0003366,14.4031712
522115400000785,58556.3401852,17.7941742,0.0258134324,0,zg,164.000329,14.4032386
522115400000785,58559.3335185,17.7911644,0.0257646944,0,zg,164.0003681,14.403163
522115400000785,58567.2531134,17.7788773,0.0255671199,0,zg,164.0003466,14.4031809
522115400000785,58572.2543981,17.755846,0.0252031405,0,zg,164.0003294,14.4031759
522115400000785,58575.252419,17.7859612,0.0256807394,32768,zg,164.0003406,14.4031731
522115400000785,58580.2317593,17.7547302,0.0251857135,0,zg,164.0003272,14.4031665
522115400000785,58586.1702662,17.7726822,0.0254684221,0,zg,164.0003457,14.4031728
522115400000785,58591.1834954,17.751976,0.0251427889,0,zg,164.0003423,14.4031713
522115400000785,58597.2527083,17.7632408,0.0253191311,0,zg,164.0003451,14.4031667
522115400000785,58605.210463,17.7295456,0.0247974358,0,zg,164.000351,14.403188
522115400000785,58634.1934722,17.7665329,0.0253710169,0,zg,164.0003708,14.4031874
522115400000785,58637.2172454,17.7519684,0.0251426771,0,zg,164.0003507,14.4031777
522115400000785,59266.4170139,17.7851562,0.0256677959,0,zg,164.0003767,14.403194
522115400000785,59268.4318171,17.7283173,0.0247787535,0,zg,164.0003822,14.4031683
522115400000785,59270.3824653,17.7672291,0.0253820121,0,zg,164.0003876,14.4031957
522115400000785,59274.2396065,17.6160545,0.0231628865,0,zg,164.0004218,14.403115
