oid,mjd,mag,magerr,catflags,filtercode,ra,dec
619106200013558,58202.2640046,19.6708679,0.130799443,0,zg,144.5451654,25.262019
619106200013558,58206.2167708,19.4082947,0.109173156,0,zg,144.5452346,25.2620331
619106200013558,58206.2539005,19.2911072,0.100410864,0,zg,144.5450856,25.2620355
619106200013558,58210.2295602,19.5325851,0.119086616,0,zg,144.5452149,25.2619107
619106200013558,58210.2547801,19.918396,0.153091878,0,zg,144.5450818,25.2622027
619106200013558,58234.2309954,19.3367062,0.103751034,0,zg,144.5452961,25.2620049
619106200013558,58245.2121412,19.6822166,0.131789178,32768,zg,144.5451984,25.2619678
619106200013558,58248.1742708,19.6396484,0.128097713,0,zg,144.5452329,25.2620043
619106200013558,58255.1738773,19.5704727,0.122228362,0,zg,144.5452114,25.2620079
619106200013558,58425.5397338,19.6389027,0.128033623,0,zg,144.5452111,25.2619792
619106200013558,58427.5501157,19.7167511,0.134824589,0,zg,144.5452668,25.262038
619106200013558,58428.5401273,19.6095638,0.1255247,0,zg,144.5452535,25.2620369
619106200013558,58428.5503704,19.498621,0.116316639,0,zg,144.5452502,25.2621088
619106200013558,58430.4141898,19.5342655,0.119224861,0,zg,144.5452752,25.2620245
619106200013558,58431.4985995,19.6221752,0.12659958,0,zg,144.5451043,25.261911
619106200013558,58434.5057755,19.3960609,0.108231269,0,zg,144.5451241,25.261933
619106200013558,58439.4760995,19.6435509,0.128433749,0,zg,144.5452053,25.2620177
619106200013558,58440.4986806,19.5786705,0.122915015,0,zg,144.5452174,25.2620048
619106200013558,58461.4543519,19.6534081,0.12928468,0,zg,144.5451996,25.2620152
619106200013558,58464.4685764,19.5363426,0.119395785,0,zg,144.5451897,25.2619991
619106200013558,58480.4854282,19.5382938,0.119556576,0,zg,144.545212,25.2619982
619106200013558,58482.487581,19.6388874,0.128032282,0,zg,144.5451029,25.2620532
619106200013558,58486.4356366,19.5721893,0.122371957,0,zg,144.5451728,25.2619993
619106200013558,58491.4602315,19.6556759,0.129480839,0,zg,144.5451894,25.2620254
619106200013558,58494.4688079,19.5751019,0.122615822,0,zg,144.5452395,25.2619946
619106200013558,58507.4699769,19.4052162,0.108935505,0,zg,144.5449208,25.2621284
619106200013558,58522.3991319,19.5194798,0.118012585,0,zg,144.5452463,25.261978
619106200013558,58526.4139236,19.6645203,0.130247593,0,zg,144.5452126,25.2621561
619106200013558,58538.2711806,19.1878777,0.0931801125,32768,zg,144.5452899,25.2620813
619106200013558,58541.256713,19.480051,0.114821181,0,zg,144.5452319,25.2620977
619106200013558,58567.2074421,19.4714699,0.114134789,0,zg,144.5452423,25.2619816
619106200013558,58575.2566435,19.5994759,0.124668777,0,zg,144.5452258,25.2620009
619106200013558,58580.2336458,19.4148598,0.109681115,0,zg,144.545222,25.2619882
619106200013558,58584.2330787,19.5103722,0.117270008,0,zg,144.5451346,25.2619655
