oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752103300010950,58202.2778241,19.9330368,0.115943998,0,zg,155.2706991,44.0654549
752103300010950,58205.2521181,19.7961998,0.105510056,0,zg,155.2707564,44.0653503
752103300010950,58206.2706134,20.1830444,0.136511356,0,zg,155.2706613,44.0653645
752103300010950,58216.2589583,19.8717346,0.111186385,0,zg,155.2707461,44.0653357
752103300010950,58227.191794,20.0690804,0.126934752,0,zg,155.2707721,44.0653951
752103300010950,58229.1579167,20.0744667,0.127380744,32768,zg,155.2709514,44.0653199
752103300010950,58229.158831,20.0687752,0.126909509,32768,zg,155.2708096,44.0654633
752103300010950,58233.220625,20.0911083,0.128763348,0,zg,155.2707928,44.0654311
752103300010950,58233.2215856,20.0928726,0.128910318,0,zg,155.270768,44.0654003
752103300010950,58235.1640625,20.0343819,0.124079809,0,zg,155.2707466,44.0653349
752103300010950,58235.2054745,19.9400272,0.116494715,0,zg,155.2708097,44.0653815
752103300010950,58236.1622685,19.8487129,0.109434031,0,zg,155.2707743,44.0653723
752103300010950,58236.1631829,19.9365692,0.116222158,0,zg,155.2710269,44.0654298
752103300010950,58236.2026042,19.8675594,0.110867187,0,zg,155.2710592,44.0657288
752103300010950,58237.180463,19.9038219,0.113660388,0,zg,155.2708993,44.0654421
752103300010950,58237.2155208,19.7931862,0.105288014,0,zg,155.2710463,44.0654268
752103300010950,58238.1582639,19.7494087,0.102101751,0,zg,155.2708645,44.0654977
752103300010950,58243.1964699,19.9487724,0.117185935,32768,zg,155.2707089,44.0653626
752103300010950,58244.1963426,19.9548702,0.117669463,0,zg,155.2707686,44.0654342
752103300010950,58245.2173611,19.8546448,0.109883711,32768,zg,155.2708671,44.0653912
752103300010950,58245.2183218,20.0951958,0.129103869,0,zg,155.2707317,44.0654898
752103300010950,58248.1794792,20.090353,0.128700405,0,zg,155.2707448,44.065396
752103300010950,58248.1804282,20.0128574,0.122325696,0,zg,155.2707887,44.0654312
752103300010950,58249.2065394,19.9099026,0.114133298,32768,zg,155.2708915,44.0653364
752103300010950,58258.1733681,20.035696,0.124187313,0,zg,155.2707544,44.0654717
752103300010950,58263.2440509,19.8612099,0.110382952,32768,zg,155.2706778,44.0654905
752103300010950,58269.236794,19.8726215,0.111254267,0,zg,155.2707999,44.0655602
752103300010950,58269.2377315,19.4737167,0.0837851316,0,zg,155.2708233,44.065395
752103300010950,58272.1934375,19.9660549,0.118559331,0,zg,155.2707738,44.0654769
752103300010950,58272.2058565,20.0076122,0.12190029,0,zg,155.2707443,44.0654223
752103300010950,58274.2190046,19.9519272,0.11743594,0,zg,155.2707299,44.0654234
752103300010950,58276.2228704,19.9905472,0.12052194,0,zg,155.2708364,44.0654197
752103300010950,58277.203206,19.8126392,0.106727436,0,zg,155.2707573,44.0654169
752103300010950,58278.1996065,19.7456913,0.101834632,0,zg,155.2707338,44.0654327
752103300010950,58279.2001157,20.0357151,0.12418887,0,zg,155.2707893,44.0654471
752103300010950,58279.2010301,19.9534588,0.117557436,0,zg,155.270848,44.065467
752103300010950,58280.2208796,19.9367752,0.116238303,0,zg,155.2708144,44.0654418
752103300010950,58284.2203588,19.963398,0.118347555,0,zg,155.2708021,44.0654127
752103300010950,58286.2200579,19.81283,0.106741615,0,zg,155.2708666,44.0654869
752103300010950,58289.180081,19.8230667,0.107504845,0,zg,155.2708267,44.0654154
752103300010950,58292.197662,20.0034084,0.121559963,0,zg,155.2709018,44.065505
752103300010950,58295.1795139,20.1444607,0.133238971,0,zg,155.2705375,44.065341
752103300010950,58422.4843287,19.5028496,0.0855759084,0,zg,155.2706974,44.0655095
752103300010950,58423.486412,19.6052876,0.0921450704,0,zg,155.2706307,44.0655102
752103300010950,58423.4873495,19.5796013,0.0904580057,0,zg,155.270848,44.065416
752103300010950,58424.5002546,19.6804161,0.0972321257,32768,zg,155.2707723,44.0653771
752103300010950,58425.5378356,19.7566223,0.102621667,32768,zg,155.2707788,44.0654073
752103300010950,58426.4843634,19.6777267,0.097046122,32768,zg,155.2706966,44.0654064
752103300010950,58426.4852778,19.5895805,0.0911102518,32768,zg,155.2708084,44.0654971
752103300010950,58427.5125694,19.7001801,0.098607868,0,zg,155.2707755,44.065446
752103300010950,58428.5461806,19.736372,0.101167239,0,zg,155.2708786,44.065421
752103300010950,58429.4950463,19.7704849,0.103626534,0,zg,155.2707672,44.0654213
752103300010950,58429.4964236,19.7024651,0.0987679511,0,zg,155.2707253,44.0653874
752103300010950,58430.518125,19.6769409,0.0969918445,0,zg,155.2708331,44.0654178
752103300010950,58431.4716667,19.5865879,0.0909142718,0,zg,155.2706458,44.0654761
752103300010950,58432.4735648,19.7613792,0.10296569,0,zg,155.2708234,44.0654431
752103300010950,58432.4745139,19.7275314,0.100537308,0,zg,155.2707907,44.065491
752103300010950,58434.5176157,19.6864605,0.0976511836,0,zg,155.2709231,44.0653155
752103300010950,58435.4997338,19.3844662,0.0785107315,0,zg,155.2703019,44.0656436
752103300010950,58437.4916898,19.580658,0.090526931,0,zg,155.2708457,44.0654041
752103300010950,58438.4897685,19.6637554,0.096084483,0,zg,155.2707774,44.0654675
752103300010950,58440.4930903,19.6949654,0.0982434005,32768,zg,155.2708025,44.0654025
752103300010950,58440.4940394,19.7793961,0.104276359,32768,zg,155.2708038,44.0654533
752103300010950,58441.4971759,19.6352463,0.0941464603,0,zg,155.2708262,44.0654223
752103300010950,58442.5154167,19.3968182,0.0792217776,32768,zg,155.2707694,44.0654121
752103300010950,58443.5182523,19.6820812,0.0973474458,0,zg,155.2708044,44.0653862
752103300010950,58443.519213,19.7065639,0.0990555361,0,zg,155.2707541,44.065411
752103300010950,58450.4945718,19.4753952,0.0838873759,0,zg,155.2708068,44.0654018
752103300010950,58450.4979051,19.5630875,0.0893874392,0,zg,155.2707071,44.0653986
752103300010950,58461.4628356,19.4900093,0.0847824141,32768,zg,155.2706003,44.065464
752103300010950,58461.4670139,19.6885223,0.0977945179,32768,zg,155.2704065,44.0654323
752103300010950,58464.4845949,19.7006683,0.0986420959,32768,zg,155.270785,44.0654212
752103300010950,58464.4911227,19.6215363,0.0932260901,32768,zg,155.2707295,44.0654442
752103300010950,58467.4690278,19.560936,0.0892488435,32768,zg,155.2707778,44.0654464
752103300010950,58467.4718171,19.8028088,0.105998226,32768,zg,155.270961,44.0654276
752103300010950,58468.4548264,19.6629391,0.0960285142,0,zg,155.270785,44.0654506
752103300010950,58469.5122917,19.6808243,0.0972603559,32768,zg,155.2707006,44.0654285
752103300010950,58472.5119097,19.5980167,0.0916648358,0,zg,155.2708443,44.0653813
752103300010950,58475.5352431,19.5829544,0.0906767398,0,zg,155.2708045,44.0653786
752103300010950,58480.5028588,19.6854591,0.0975816548,0,zg,155.27073,44.0653487
752103300010950,58486.5264352,19.5026932,0.0855662152,32768,zg,155.2708969,44.0655136
752103300010950,58486.5283102,19.7180424,0.0998645723,0,zg,155.270795,44.0654383
752103300010950,58487.4654745,19.4712791,0.0836368352,0,zg,155.2708405,44.0654254
752103300010950,58491.4668171,19.4356003,0.0814935863,0,zg,155.2708299,44.0654002
752103300010950,58491.4677315,19.8145008,0.106865883,0,zg,155.2708391,44.0655557
752103300010950,58492.5133218,19.599062,0.0917337537,32768,zg,155.2706364,44.0654834
752103300010950,58493.5357639,19.6151409,0.0927993357,0,zg,155.2707949,44.0654257
752103300010950,58494.4735069,19.5352859,0.0876101255,32768,zg,155.2709026,44.065411
752103300010950,58494.4744444,19.6170177,0.0929243714,0,zg,155.2708043,44.0654187
752103300010950,58502.445463,19.4114532,0.0800720081,0,zg,155.2708493,44.0654771
752103300010950,58507.472419,19.6031857,0.0920060277,0,zg,155.27084,44.0653073
752103300010950,58508.5288657,19.897356,0.113158956,0,zg,155.2706393,44.0652294
752103300010950,58508.5311806,19.3893013,0.0787883326,0,zg,155.2709654,44.0653975
752103300010950,58511.4332407,19.6441154,0.0947458893,0,zg,155.2708082,44.0654213
752103300010950,58511.4341898,19.5463028,0.0883106515,0,zg,155.2707908,44.0653987
752103300010950,58513.3923958,19.5681648,0.0897154883,32768,zg,155.2708104,44.0654235
752103300010950,58522.4206944,19.6045513,0.0920963809,0,zg,155.2708259,44.0654322
752103300010950,58526.426875,19.5647049,0.0894918218,0,zg,155.2707745,44.0654163
752103300010950,58534.2686111,19.6290092,0.0937268361,0,zg,155.2709819,44.0652549
752103300010950,58538.2828935,19.5761566,0.0902338251,32768,zg,155.2709486,44.0653385
752103300010950,58541.2594792,19.6387424,0.0943823084,32768,zg,155.2708299,44.0654003
752103300010950,58547.2769444,19.5606174,0.0892282724,32768,zg,155.2706151,44.0653762
752103300010950,58556.3575694,19.7403908,0.101454593,0,zg,155.2709771,44.0652334
752103300010950,58559.3067245,19.4964428,0.0851791725,32768,zg,155.2707846,44.0653127
752103300010950,58575.2638194,19.5283623,0.0871723518,32768,zg,155.2708286,44.0653961
752103300010950,58580.1970023,19.4550114,0.0826533288,0,zg,155.2708108,44.0654032
752103300010950,58586.1576852,19.644989,0.094805032,0,zg,155.2707621,44.0654315
752103300010950,58592.1591551,19.4985981,0.0853124633,0,zg,155.2706975,44.0654536
752103300010950,58596.2075347,19.3788528,0.0781895965,0,zg,155.2708243,44.0654246
752103300010950,58602.2119444,19.3895607,0.078803286,32768,zg,155.2707308,44.0653999
752103300010950,58605.2173611,19.438633,0.0816737786,0,zg,155.2708099,44.0653572
752103300010950,58608.1969676,19.4336224,0.0813762844,0,zg,155.2708177,44.0654022
752103300010950,58612.1862037,19.5152168,0.0863465294,0,zg,155.2708021,44.0654491
752103300010950,58619.2201968,19.4890327,0.084722355,0,zg,155.2707184,44.0654273
752103300010950,58632.1950579,19.5578823,0.089052327,0,zg,155.2708468,44.0654086
752103300010950,58633.2170255,19.4771347,0.0839934498,0,zg,155.2708453,44.0654122
752103300010950,58634.1989583,19.4457378,0.0820973516,0,zg,155.2708578,44.0654129
752103300010950,58634.2085532,19.411726,0.0800879523,0,zg,155.2708271,44.0654085
752103300010950,58637.2209144,19.4378738,0.0816286951,0,zg,155.2708918,44.0654099
752103300010950,58640.1775347,19.3290329,0.0753938928,0,zg,155.2709503,44.065389
752103300010950,58643.1715856,19.4827251,0.0843352377,0,zg,155.2707968,44.0653886
752103300010950,58646.1919213,19.7160378,0.0997228771,0,zg,155.2709683,44.0652873
752103300010950,58649.1781019,19.4333935,0.0813627169,0,zg,155.2708314,44.0655302
752103300010950,58654.2354398,19.5828667,0.0906709731,0,zg,155.2709229,44.0654054
752103300010950,58662.2051505,19.3251286,0.0751789212,0,zg,155.2709022,44.0653944
752103300010950,58669.2045833,19.1764832,0.0674287677,0,zg,155.270894,44.0653972
752103300010950,58672.1760648,19.2834206,0.0729192644,0,zg,155.2709555,44.0654689
752103300010950,58758.5059375,19.476902,0.0839792639,0,zg,155.2708193,44.0654442
752103300010950,58764.515625,19.4487324,0.0822764859,0,zg,155.2707909,44.0654169
752103300010950,58767.4909028,19.5315285,0.0873722956,0,zg,155.2707373,44.0654592
752103300010950,58770.5351389,19.5736675,0.0900721177,0,zg,155.2709245,44.0653941
752103300010950,58776.5348264,19.4305115,0.0811921284,0,zg,155.2707762,44.0653993
752103300010950,58779.5083912,19.3276997,0.075320445,0,zg,155.2708898,44.0654367
752103300010950,58788.5152778,19.3895988,0.0788054764,0,zg,155.2707553,44.0654415
752103300010950,58806.4662731,19.3433933,0.0761897936,0,zg,155.2709109,44.0654424
752103300010950,58814.5075116,19.2305393,0.0701502711,0,zg,155.2708565,44.0653904
752103300010950,58831.5531829,19.0525665,0.0615931079,0,zg,155.270872,44.0654366
752103300010950,58837.4990625,19.1837959,0.0677905977,0,zg,155.2708747,44.0653497
752103300010950,58846.508044,19.2561913,0.0714801401,32768,zg,155.2708489,44.0654326
