oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793107300003622,58202.3710069,20.8530369,0.199495673,0,zg,221.6697844,53.2387896
793107300003622,58202.3825,20.7514229,0.190737724,0,zg,221.6698079,53.2388583
793107300003622,58203.3855671,20.766552,0.192041636,0,zg,221.6699227,53.238712
793107300003622,58203.3902778,20.6396446,0.181103706,0,zg,221.6696975,53.2387738
793107300003622,58203.4070139,20.9887428,0.211191893,0,zg,221.6700048,53.2388498
793107300003622,58206.361794,20.6048908,0.178108335,0,zg,221.6701091,53.2387583
793107300003622,58206.391331,20.4385357,0.162427574,0,zg,221.6694013,53.238806
793107300003622,58207.3804514,20.0903511,0.127809182,0,zg,221.6699163,53.2386285
793107300003622,58207.4375116,20.3164177,0.149662852,0,zg,221.6700228,53.23878
793107300003622,58223.3244676,20.7525063,0.190831065,0,zg,221.6698309,53.2386755
793107300003622,58227.3485417,20.5076542,0.169727683,0,zg,221.6698021,53.2387786
793107300003622,58227.3746412,20.6195564,0.179372311,0,zg,221.6697024,53.238714
793107300003622,58229.2995833,20.8928528,0.202927351,0,zg,221.6698726,53.238747
793107300003622,58229.3257755,20.6200047,0.179410934,0,zg,221.669924,53.2387814
793107300003622,58229.3272106,20.7848663,0.193620086,0,zg,221.6700166,53.2387537
793107300003622,58229.3281944,20.6915245,0.185575128,0,zg,221.6699329,53.2387143
793107300003622,58229.3460185,21.0344639,0.215132475,0,zg,221.6698196,53.2387872
793107300003622,58230.3511574,20.7727394,0.192574978,0,zg,221.6699121,53.2387788
793107300003622,58230.3520718,20.7655029,0.191951275,0,zg,221.6699602,53.2388008
793107300003622,58230.3674421,20.8958969,0.203189731,0,zg,221.669841,53.2387534
793107300003622,58231.3878819,20.6876163,0.185238361,0,zg,221.6699043,53.2386642
793107300003622,58231.4348958,21.0060062,0.212679863,0,zg,221.6698086,53.2388463
793107300003622,58232.2666319,20.5300522,0.171658158,0,zg,221.6699514,53.2392171
793107300003622,58232.2695602,20.5469227,0.173112154,0,zg,221.6699856,53.2388483
793107300003622,58233.2988426,20.6063385,0.178233147,0,zg,221.6699279,53.2388348
793107300003622,58233.3063889,20.2201767,0.140057772,0,zg,221.6698686,53.2387705
793107300003622,58234.3298032,20.3015213,0.148148447,0,zg,221.6702672,53.2387372
793107300003622,58236.4696644,19.7060108,0.0966241956,0,zg,221.6696957,53.2387438
793107300003622,58242.3861111,20.662878,0.183106184,0,zg,221.6697043,53.2387421
793107300003622,58242.3946065,20.6431351,0.181404591,0,zg,221.6701219,53.2387893
793107300003622,58242.4084144,20.7104931,0.187210083,0,zg,221.6697257,53.2387972
793107300003622,58242.4216782,20.9060097,0.20406127,0,zg,221.6697685,53.2388491
793107300003622,58243.2226505,20.8149738,0.196215034,32768,zg,221.6699827,53.2386706
793107300003622,58243.2381134,20.6844215,0.184962988,0,zg,221.6698654,53.2387542
793107300003622,58243.2609028,20.7098503,0.187154651,0,zg,221.6698817,53.2387792
793107300003622,58244.2408333,20.7180443,0.187860847,0,zg,221.6700993,53.2388144
793107300003622,58244.2842014,20.5394344,0.172466755,0,zg,221.6698798,53.2387929
793107300003622,58246.3097801,20.8564129,0.199786663,0,zg,221.669943,53.238918
793107300003622,58246.3116782,20.5305424,0.171700358,0,zg,221.6697587,53.2387056
793107300003622,58246.3280903,20.9485073,0.207724094,0,zg,221.6699437,53.238876
793107300003622,58246.3503935,20.4607983,0.164816141,0,zg,221.6698867,53.238694
793107300003622,58247.3099306,20.6824722,0.184795022,0,zg,221.6698476,53.2388619
793107300003622,58247.3108449,20.7305565,0.188939214,0,zg,221.6697888,53.2387913
793107300003622,58247.3294213,20.6848965,0.185003877,0,zg,221.6697993,53.2388548
793107300003622,58247.3505903,20.6118469,0.178707838,0,zg,221.6699583,53.2388631
793107300003622,58248.3292824,20.5270462,0.171399117,0,zg,221.6698208,53.2386497
793107300003622,58248.3401273,20.815155,0.19623065,0,zg,221.6699366,53.2387159
793107300003622,58248.3410417,20.5690041,0.17501533,0,zg,221.6700073,53.2388131
793107300003622,58249.2173148,20.7677994,0.192149162,0,zg,221.6704654,53.2389851
793107300003622,58249.3435069,20.5698452,0.17508781,0,zg,221.6692847,53.2388941
793107300003622,58249.3715972,20.296957,0.147686496,32768,zg,221.6697769,53.239184
793107300003622,58255.2187153,20.6391239,0.181058884,0,zg,221.6699892,53.2387906
793107300003622,58255.3435995,20.6630173,0.183118224,0,zg,221.6698012,53.2387917
793107300003622,58255.3515162,20.6246052,0.179807544,0,zg,221.6699083,53.2387366
793107300003622,58255.3524306,20.7108879,0.187244058,0,zg,221.6698746,53.238782
793107300003622,58255.3707292,20.6797695,0.184561968,0,zg,221.6697998,53.238829
793107300003622,58258.283669,20.4165821,0.160089582,0,zg,221.6698746,53.2387526
793107300003622,58258.2845833,20.4906616,0.168046236,0,zg,221.6698115,53.2388902
793107300003622,58258.2869792,20.6192837,0.179348826,0,zg,221.6697266,53.2387714
793107300003622,58258.3018056,20.7892227,0.193995595,0,zg,221.6697648,53.2387113
793107300003622,58258.3288889,20.6726875,0.183951616,0,zg,221.6695947,53.2387553
793107300003622,58272.215706,20.5541515,0.173735261,0,zg,221.6698049,53.2387946
793107300003622,58272.2403125,20.4357681,0.162132069,0,zg,221.6699723,53.2387914
793107300003622,58272.2412269,20.7942638,0.194430113,0,zg,221.669892,53.2387526
793107300003622,58272.2677431,20.5838013,0.176290631,0,zg,221.669959,53.2388386
793107300003622,58273.2800347,20.6604023,0.182892799,0,zg,221.6699278,53.2387485
793107300003622,58274.243831,20.640831,0.181205988,0,zg,221.6699021,53.2387849
793107300003622,58274.2643519,20.5315742,0.171789289,0,zg,221.6698268,53.2387657
793107300003622,58274.2808912,20.6339073,0.180609226,0,zg,221.6699118,53.2387381
793107300003622,58276.2484954,20.5527782,0.173616886,0,zg,221.6699591,53.2387932
793107300003622,58276.2660648,20.7240372,0.18837738,0,zg,221.6699342,53.2387719
793107300003622,58276.2674769,20.7251492,0.188473225,0,zg,221.6698938,53.2387832
793107300003622,58277.2285648,20.4852219,0.167455643,0,zg,221.6698826,53.2388021
793107300003622,58277.3255324,20.7288342,0.188790798,0,zg,221.6698658,53.2388187
793107300003622,58277.3434606,20.539669,0.17248702,0,zg,221.6699574,53.2387652
793107300003622,58278.2062153,20.6751137,0.184160709,0,zg,221.669924,53.2388071
793107300003622,58278.2194213,20.656189,0.182529688,0,zg,221.6699374,53.2387719
793107300003622,58278.344919,20.5377159,0.172318697,0,zg,221.6699233,53.2388181
793107300003622,58279.2997801,20.7352753,0.189345956,0,zg,221.6698828,53.2387802
793107300003622,58279.3045139,20.6512985,0.182108164,0,zg,221.6699706,53.2386886
793107300003622,58279.3234259,20.560955,0.174321651,0,zg,221.6698538,53.2388276
793107300003622,58280.2449653,20.713644,0.187481642,0,zg,221.6699177,53.2387825
793107300003622,58280.2621875,20.6627159,0.183092237,0,zg,221.6699487,53.2387847
793107300003622,58280.279537,20.666893,0.183452249,0,zg,221.6699207,53.2387755
793107300003622,58281.2699421,20.728817,0.188789368,0,zg,221.6700886,53.2387333
793107300003622,58282.266794,20.6693573,0.18366456,0,zg,221.6698539,53.2387501
793107300003622,58282.2805208,20.6312695,0.180381894,0,zg,221.6699068,53.2388062
793107300003622,58283.2653819,20.6757584,0.184216261,0,zg,221.6698598,53.2387324
793107300003622,58283.2800231,20.6287537,0.180165052,0,zg,221.6699717,53.2387576
793107300003622,58283.3006134,20.6418438,0.181293249,0,zg,221.669887,53.2387857
793107300003622,58284.2261111,20.7855988,0.193683267,0,zg,221.6697425,53.2387647
793107300003622,58284.2427315,20.4674969,0.165538251,0,zg,221.6699484,53.2387082
793107300003622,58286.2270602,20.8288536,0.197411299,0,zg,221.6698997,53.2387402
793107300003622,58286.2434722,20.730545,0.18893826,0,zg,221.6699323,53.2388237
793107300003622,58286.2581366,20.7173691,0.187802672,0,zg,221.6698663,53.2387771
793107300003622,58288.2074769,20.5803719,0.175995111,0,zg,221.6700221,53.2387176
793107300003622,58288.2256366,20.5341702,0.172013044,0,zg,221.6698075,53.2387108
793107300003622,58288.3583218,20.6218567,0.179570675,0,zg,221.6697396,53.2389443
793107300003622,58290.2490972,20.8899117,0.202673793,0,zg,221.6700206,53.2387329
793107300003622,58292.2053356,20.5504608,0.173417091,0,zg,221.6698379,53.2388087
793107300003622,58292.2236574,20.5468102,0.173102498,0,zg,221.6699518,53.2387291
793107300003622,58293.1848264,20.6115379,0.178681254,0,zg,221.6698823,53.2387468
793107300003622,58293.1962616,20.6954288,0.185911655,0,zg,221.669451,53.2389348
793107300003622,58298.2044444,20.1827717,0.13644284,0,zg,221.6699002,53.2386355
793107300003622,58298.2252894,20.3805275,0.156289548,0,zg,221.6697346,53.2387673
793107300003622,58300.2019097,20.6425858,0.181357265,0,zg,221.6698448,53.2388065
793107300003622,58300.2218519,20.9441547,0.207348943,0,zg,221.6699158,53.238738
793107300003622,58304.2012153,20.7753601,0.19280076,0,zg,221.6699101,53.2387745
793107300003622,58304.2172454,20.6056519,0.1781739,0,zg,221.6699797,53.2387145
793107300003622,58304.3060069,20.6738873,0.18405509,0,zg,221.6698994,53.2388512
793107300003622,58307.2192245,20.7974358,0.19470346,0,zg,221.669949,53.2388082
793107300003622,58308.1962616,20.5687332,0.174991965,0,zg,221.6700038,53.2388232
793107300003622,58308.2129745,20.7775249,0.192987442,0,zg,221.6698196,53.2387691
793107300003622,58308.38625,20.6871758,0.185200334,0,zg,221.6701608,53.2387274
793107300003622,58311.2420833,20.6921501,0.185629129,0,zg,221.6699785,53.2387528
793107300003622,58315.176794,20.6761532,0.184250355,32768,zg,221.669655,53.2387722
793107300003622,58322.1814005,20.6625671,0.183079362,0,zg,221.6695972,53.2385991
793107300003622,58322.2031019,20.3689117,0.155076191,0,zg,221.6696543,53.2387494
793107300003622,58332.1794792,20.7219086,0.188193917,0,zg,221.670087,53.2387669
793107300003622,58332.195162,20.7004871,0.186347604,0,zg,221.669907,53.2387552
793107300003622,58332.2156134,20.8742085,0.20132041,0,zg,221.6699439,53.2388234
