oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532110300012034,58204.4215162,17.7394867,0.0249170028,0,zg,236.5862638,11.9247699
532110300012034,58204.4422685,17.7864571,0.0256467257,0,zg,236.5862621,11.9247886
532110300012034,58207.3872222,17.805439,0.0259509291,0,zg,236.5862553,11.9247925
532110300012034,58207.4312847,17.8501568,0.0266894139,0,zg,236.5862701,11.9248031
532110300012034,58210.4090856,17.7892666,0.0256914124,0,zg,236.5862147,11.9248044
532110300012034,58210.4311921,17.8718338,0.0270586796,0,zg,236.5862483,11.9247934
532110300012034,58235.3004398,17.8229141,0.0262358338,0,zg,236.5862346,11.9248016
532110300012034,58235.3553819,17.7889194,0.0256858692,0,zg,236.5863013,11.9248093
532110300012034,58236.2933565,17.7793713,0.0255345553,0,zg,236.5862127,11.924785
532110300012034,58237.2992593,17.8269768,0.02630274,0,zg,236.5862481,11.9248381
532110300012034,58246.335625,17.7537441,0.0251350794,0,zg,236.5862512,11.9248171
532110300012034,58255.3360764,17.8141079,0.0260916781,0,zg,236.5862678,11.924789
532110300012034,58258.2942824,17.8167839,0.0261353645,0,zg,236.5862462,11.9248038
532110300012034,58267.2159606,17.8994637,0.0275403112,0,zg,236.5862755,11.9248061
532110300012034,58270.2696759,17.8069134,0.0259747915,0,zg,236.5862733,11.9247988
532110300012034,58276.2532292,17.8433971,0.0265757944,0,zg,236.5862463,11.9247761
532110300012034,58282.2919444,17.8656464,0.0269525219,0,zg,236.5862683,11.9247937
532110300012034,58288.2098843,17.8553505,0.0267772116,0,zg,236.5862571,11.9247848
532110300012034,58294.2101273,17.861042,0.0268739033,0,zg,236.5862491,11.924788
532110300012034,58301.2538542,17.8761749,0.0271335412,0,zg,236.5862587,11.9247851
532110300012034,58304.2109028,17.9123459,0.0277691241,0,zg,236.5862612,11.9247802
532110300012034,58307.2111458,17.8966885,0.0274913758,0,zg,236.5862648,11.9247645
532110300012034,58312.2534838,17.8795929,0.0271926858,0,zg,236.5862704,11.9247755
532110300012034,58315.1697454,17.9087753,0.027705431,0,zg,236.5862659,11.9247929
532110300012034,58328.2414583,17.8786697,0.0271766763,0,zg,236.5862678,11.9247827
532110300012034,58329.1752431,18.0669937,0.0307390764,32768,zg,236.5862435,11.9247625
532110300012034,58332.1733565,17.8878784,0.0273368452,0,zg,236.5862553,11.924806
532110300012034,58336.2347454,17.9148483,0.0278138835,0,zg,236.5862512,11.9248049
532110300012034,58343.1708218,17.8614101,0.0268801805,0,zg,236.5862511,11.9247791
532110300012034,58346.1486921,17.8796997,0.0271945242,0,zg,236.5862744,11.9247971
532110300012034,58364.1918171,17.8823662,0.0272408091,0,zg,236.5862598,11.9248041
532110300012034,58368.1944329,17.8214836,0.0262123328,0,zg,236.5862787,11.9247773
532110300012034,58480.528287,17.8097191,0.0260202698,0,zg,236.5862274,11.9247639
532110300012034,58492.546169,17.9439487,0.0283421688,0,zg,236.5862606,11.9247588
532110300012034,58502.4817477,17.9305191,0.0280966107,0,zg,236.5862923,11.9246567
532110300012034,58505.4965741,17.8574352,0.0268125776,0,zg,236.5863091,11.9245419
532110300012034,58507.550706,17.9414368,0.0282960087,0,zg,236.5861801,11.9248014
532110300012034,58511.5021065,18.0311012,0.0300117936,0,zg,236.5862556,11.9247702
532110300012034,58522.5175579,17.9510994,0.0284741856,0,zg,236.5862639,11.9248113
532110300012034,58526.5456481,18.0325661,0.0300410166,0,zg,236.5862452,11.9247044
532110300012034,58539.4156713,18.0627804,0.0306524821,32768,zg,236.5862655,11.9247014
532110300012034,58543.5220602,18.0593147,0.0305814687,32768,zg,236.5862981,11.924782
532110300012034,58547.3945139,18.0337849,0.0300653465,0,zg,236.586257,11.9247706
532110300012034,58556.4799884,18.0876579,0.0311686751,0,zg,236.5862645,11.9247458
532110300012034,58560.4825,18.0787239,0.0309819598,0,zg,236.5862732,11.924758
532110300012034,58568.3785764,18.0793591,0.0309951883,0,zg,236.5862388,11.9248007
532110300012034,58575.4834838,18.0374336,0.0301383827,0,zg,236.5862481,11.9247728
532110300012034,58580.4574653,18.0882454,0.0311810095,0,zg,236.5862991,11.924806
532110300012034,58583.3969213,18.0348129,0.0300859138,0,zg,236.5862616,11.9247837
532110300012034,58592.4544907,18.096384,0.0313525163,0,zg,236.5863243,11.9247955
532110300012034,58597.461169,18.031456,0.0300188754,0,zg,236.5862554,11.9247716
532110300012034,58599.3475694,18.0431099,0.0302524902,0,zg,236.586271,11.924761
532110300012034,58608.3156366,18.0626984,0.0306507908,0,zg,236.5862791,11.924756
532110300012034,58616.2746296,18.0535278,0.0304634329,0,zg,236.5862627,11.9247632
532110300012034,58619.2741551,18.0912666,0.031244548,0,zg,236.5862368,11.9247677
532110300012034,58632.3412269,18.0331154,0.0300519895,0,zg,236.586284,11.9247556
532110300012034,58635.2128356,18.068346,0.030766936,0,zg,236.5862407,11.9247574
532110300012034,58638.316331,18.053484,0.0304625332,0,zg,236.5862781,11.9247758
532110300012034,58641.2298958,18.0623264,0.0306431651,32768,zg,236.5862659,11.9247602
532110300012034,58644.2098727,17.9996223,0.0293932837,0,zg,236.586261,11.9247835
532110300012034,58646.2086574,17.9520874,0.0284924991,0,zg,236.5862513,11.9247468
532110300012034,58647.2121875,17.9991379,0.0293838885,0,zg,236.5862472,11.9247932
532110300012034,58650.1926505,18.020546,0.0298024192,0,zg,236.586252,11.9247554
532110300012034,58653.2743403,17.9561119,0.0285672434,0,zg,236.5862602,11.9247631
532110300012034,58657.2100463,17.9721909,0.0288686566,0,zg,236.5862625,11.9247811
532110300012034,58663.2118056,17.9870605,0.0291513838,0,zg,236.586269,11.9247648
532110300012034,58666.2090856,17.9689445,0.028807424,0,zg,236.5862657,11.9247681
532110300012034,58672.183044,17.9380379,0.0282337181,0,zg,236.5862595,11.9247661
532110300012034,58675.2990046,17.9458313,0.0283768568,0,zg,236.5862784,11.9247479
532110300012034,58678.2710301,17.9352169,0.0281821731,0,zg,236.5862478,11.9247378
532110300012034,58684.1899306,18.0215836,0.0298229009,0,zg,236.5862687,11.9247793
