oid,mjd,mag,magerr,catflags,filtercode,ra,dec
468111400002975,58247.1877894,20.8562565,0.197891235,0,zg,150.8608586,5.0158742
468111400002975,58426.4815856,21.1887684,0.224150777,0,zg,150.8609127,5.0159119
468111400002975,58427.5239005,20.7385311,0.188594103,0,zg,150.8609596,5.0160477
468111400002975,58429.4816782,20.9714088,0.206985235,0,zg,150.8607714,5.0159145
468111400002975,58429.4825926,21.027771,0.211436272,0,zg,150.8606209,5.0159705
468111400002975,58430.5396065,21.2439289,0.228506923,0,zg,150.8608672,5.0160003
468111400002975,58432.4980208,20.7815151,0.191988707,0,zg,150.8607024,5.0158649
468111400002975,58438.4990509,21.1384506,0.220177054,0,zg,150.8607104,5.0159902
468111400002975,58439.4983565,21.0068398,0.209783316,0,zg,150.8609181,5.0158714
468111400002975,58441.5192708,20.9085045,0.202017426,0,zg,150.860989,5.0157314
468111400002975,58441.5201852,21.1078205,0.21775806,0,zg,150.860747,5.0159433
468111400002975,58442.520625,20.9726906,0.207086444,0,zg,150.860905,5.0157969
468111400002975,58464.4671644,20.9981346,0.209095836,0,zg,150.8609447,5.0157483
468111400002975,58584.2274884,20.6095104,0.178405046,0,zg,150.8607265,5.0160364
468111400002975,58778.5237616,19.9435329,0.123261943,0,zg,150.8608614,5.0158786
468111400002975,58792.5405556,20.9641838,0.20641458,0,zg,150.8609049,5.0158753
468111400002975,58836.5504745,20.4751453,0.167842865,0,zg,150.8608424,5.0160155
468111400002975,58849.4805787,20.9288635,0.203625321,0,zg,150.8607843,5.0159141
468111400002975,58855.459919,20.3075294,0.154003263,0,zg,150.8609306,5.016051
468111400002975,58867.3976389,20.7246914,0.187501192,0,zg,150.8609651,5.0160417
468111400002975,58873.3573148,20.7501793,0.189514041,0,zg,150.8609931,5.0160377
468111400002975,58878.378206,20.3127613,0.154447302,0,zg,150.8607889,5.0157736
468111400002975,58880.4202894,20.4419518,0.165187031,0,zg,150.8608136,5.0158816
468111400002975,58881.4426273,20.6899529,0.184757829,0,zg,150.8607578,5.0159872
468111400002975,58894.3142477,20.5965347,0.177380204,0,zg,150.8607659,5.0158707
468111400002975,58894.3151505,20.811367,0.194346189,0,zg,150.8606907,5.0159
468111400002975,58895.2490278,20.5992889,0.177597761,0,zg,150.8608607,5.0159238
468111400002975,58898.2901505,20.8270206,0.19558239,32768,zg,150.8609467,5.0158209
468111400002975,58898.2910532,20.7474251,0.189296484,0,zg,150.8607482,5.0159419
468111400002975,58900.3332755,20.5771503,0.175849438,0,zg,150.8607986,5.015804
468111400002975,58903.2979167,20.5856895,0.176523805,0,zg,150.8607979,5.0159072
468111400002975,58904.2562963,20.6257973,0.179691195,0,zg,150.8605864,5.0159863
468111400002975,58904.2734028,20.6510963,0.181689143,0,zg,150.8607442,5.0158373
468111400002975,58906.3124653,20.6486549,0.181496382,0,zg,150.8608121,5.0158401
468111400002975,58909.2349421,19.7922192,0.111285612,0,zg,150.8606557,5.0161655
468111400002975,58912.2312269,20.3648987,0.158841148,0,zg,150.8608927,5.0158748
468111400002975,58914.2124884,19.92453,0.12171948,0,zg,150.860678,5.0157948
468111400002975,58940.1737963,20.089077,0.135366291,0,zg,150.8607818,5.0159214
468111400002975,58941.2348495,19.8458252,0.115445025,0,zg,150.8610725,5.0157299
468111400002975,58954.1848611,20.3546638,0.157983541,0,zg,150.8607334,5.0158634
