oid,mjd,mag,magerr,catflags,filtercode,ra,dec
476102200016830,58202.3546759,21.3071136,0.210700154,0,zg,206.4690103,2.2975086
476102200016830,58230.3137616,20.8813667,0.179106236,0,zg,206.4690191,2.2974266
476102200016830,58273.2379051,21.1885414,0.201901197,0,zg,206.4690275,2.2976164
476102200016830,58276.2345718,21.3514519,0.21399045,0,zg,206.4690419,2.2975339
476102200016830,58487.5185995,21.2650738,0.207580447,0,zg,206.4689672,2.2975908
476102200016830,58494.5232639,21.0026131,0.188103795,0,zg,206.4690557,2.2973949
476102200016830,58522.4949306,20.734869,0.168234944,0,zg,206.4690636,2.2975237
476102200016830,58568.2529745,21.3232384,0.211896777,0,zg,206.4690338,2.2972628
476102200016830,58599.3572685,20.9593201,0.184891105,0,zg,206.4690408,2.2973988
476102200016830,58600.2331597,21.0409069,0.190945506,0,zg,206.4689521,2.2974634
476102200016830,58606.3788889,20.8715153,0.178375244,0,zg,206.4690451,2.2974809
476102200016830,58612.2734375,20.988842,0.187081814,0,zg,206.4690403,2.2974785
476102200016830,58628.2125231,20.773632,0.171111465,0,zg,206.469013,2.2974779
476102200016830,58633.2550926,20.9389343,0.18337822,0,zg,206.4689522,2.297366
476102200016830,58634.2107755,21.0635509,0.19262588,0,zg,206.4689434,2.2973986
476102200016830,58635.2096412,21.0379353,0.190724969,0,zg,206.4690329,2.2974493
476102200016830,58636.2521875,21.1632557,0.200024724,0,zg,206.4690168,2.2974524
476102200016830,58636.2530903,20.8530693,0.177006364,0,zg,206.4690521,2.2975168
476102200016830,58658.2080208,20.9180584,0.181829095,0,zg,206.4690876,2.297489
476102200016830,58661.2140972,20.7451611,0.168998718,0,zg,206.4689929,2.2974991
476102200016830,58683.1797454,20.8103714,0.1738379,0,zg,206.4690565,2.2976241
476102200016830,58685.1878588,20.9666367,0.185433984,0,zg,206.4690462,2.2975665
476102200016830,58692.1990856,20.6452389,0.161583662,0,zg,206.4690145,2.2974913
476102200016830,58853.5419213,20.9439964,0.183753967,0,zg,206.4691425,2.2975817
476102200016830,58872.4403009,20.7992592,0.17301321,0,zg,206.4690306,2.2973901
476102200016830,58881.501412,20.9689846,0.185608268,0,zg,206.4690665,2.2973815
476102200016830,58884.4617708,20.0326195,0.111797616,0,zg,206.4689321,2.2975086
476102200016830,58894.5448727,20.4670677,0.147909164,0,zg,206.4688224,2.2974187
476102200016830,58898.4390625,20.8844032,0.17933166,0,zg,206.4691318,2.297508
476102200016830,58904.4405093,20.8274364,0.17510426,0,zg,206.4690346,2.2975005
476102200016830,58908.3537847,20.7570801,0.169883251,0,zg,206.4690422,2.297532
476102200016830,58911.4371296,20.7266102,0.167622089,0,zg,206.4690959,2.2973402
476102200016830,58936.4646528,20.8016796,0.173192859,0,zg,206.4690958,2.2974858
476102200016830,58965.2534838,21.4775887,0.223350763,0,zg,206.4689852,2.2974907
476102200016830,58968.2947917,21.0457344,0.19130373,0,zg,206.4690853,2.297454
476102200016830,58985.2064352,21.2389755,0.205643773,0,zg,206.4691542,2.2975182
476102200016830,58991.296956,21.1941833,0.20231986,0,zg,206.4690132,2.2973255
476102200016830,58997.2016551,21.0818958,0.193987131,0,zg,206.4690789,2.2974709
476102200016830,59012.196956,20.9248543,0.182333469,0,zg,206.4691075,2.297465
476102200016830,59018.2027083,21.1775894,0.201088428,0,zg,206.4690404,2.2974605
476102200016830,59024.1992477,21.0828876,0.194060802,0,zg,206.4690639,2.2974305
476102200016830,59027.1924537,21.1750069,0.20089674,0,zg,206.4691437,2.2976409
476102200016830,59040.2115741,20.9957714,0.187596083,0,zg,206.4689246,2.297445
476102200016830,59041.191794,21.1724892,0.200709939,0,zg,206.4691335,2.2976137
476102200016830,59203.5520255,21.1276836,0.197384953,0,zg,206.4691294,2.2976723
476102200016830,59218.4765509,20.4604321,0.147328019,0,zg,206.4690405,2.297257
476102200016830,59223.5251505,20.8267136,0.175050616,0,zg,206.468905,2.2975874
476102200016830,59227.4828009,20.9394054,0.183413267,0,zg,206.4691528,2.2974434
476102200016830,59253.5240394,21.0686417,0.193003654,0,zg,206.4691217,2.2974816
476102200016830,59255.3933333,20.9534836,0.184457898,0,zg,206.469018,2.297519
476102200016830,59264.4124769,21.2599812,0.207202554,0,zg,206.4690623,2.2975568
476102200016830,59292.3300347,21.0085163,0.18854177,0,zg,206.4690034,2.2974385
476102200016830,59294.2692477,20.342083,0.137052,0,zg,206.4690131,2.2975356
476102200016830,59307.3197917,21.3126316,0.211109638,0,zg,206.4691052,2.2974591
476102200016830,59309.3325926,21.0595303,0.192327499,0,zg,206.4691422,2.297414
476102200016830,59316.345162,21.1664162,0.200259328,0,zg,206.4691174,2.2974142
476102200016830,59322.3160417,21.4414272,0.220667362,0,zg,206.4691577,2.297376
476102200016830,59324.3641898,21.1566658,0.199535728,0,zg,206.4688713,2.2975799
476102200016830,59334.2320949,20.8235092,0.174812794,0,zg,206.4691447,2.2975399
476102200016830,59336.2740509,20.9747295,0.18603456,0,zg,206.4689946,2.2973887
476102200016830,59340.3373495,21.0998154,0.195316911,0,zg,206.4689612,2.29754
476102200016830,59346.3150116,21.0474873,0.191433787,0,zg,206.4691724,2.297363
476102200016830,59348.340706,21.2667675,0.207706213,0,zg,206.4691027,2.2975093
476102200016830,59366.2537037,21.3719654,0.215512753,0,zg,206.4691346,2.2974991
476102200016830,59368.1907986,20.817421,0.174360991,0,zg,206.4690302,2.2974671
476102200016830,59374.2197569,21.0028877,0.18812418,0,zg,206.4689655,2.2974779
476102200016830,59376.2139468,20.9825897,0.186617851,0,zg,206.4689902,2.2974179
476102200016830,59390.1918866,20.4319496,0.144838408,0,zg,206.4688921,2.2976835
476102200016830,59394.1943056,21.1431732,0.198534489,0,zg,206.4690806,2.297417
476102200016830,59396.236331,21.1447868,0.198654175,0,zg,206.4689761,2.2974046
476102200016830,59401.2119097,20.9947987,0.187523842,0,zg,206.4690944,2.2976635
476102200016830,59600.4378125,20.0697422,0.114661723,0,zg,206.4690927,2.2978177
476102200016830,59640.4545718,20.6956158,0.165322065,0,zg,206.4690641,2.2975174
476102200016830,59672.3167477,20.9964123,0.187643647,0,zg,206.4690082,2.2974145
476102200016830,59675.3581481,20.9588852,0.184858799,0,zg,206.4690145,2.2975007
476102200016830,59677.3012037,20.7689571,0.170764565,0,zg,206.4692299,2.2973509
476102200016830,59697.2884375,20.9218159,0.182107925,0,zg,206.4691045,2.2974479
