oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631114100003152,58202.3773148,19.8803329,0.105225362,0,zg,234.6622226,29.3011459
631114100003152,58205.4886921,19.8964691,0.106420115,0,zg,234.6623193,29.3009332
631114100003152,58211.4457755,19.2213402,0.0650713593,0,zg,234.6620508,29.3011168
631114100003152,58229.3164931,19.8121223,0.100282028,0,zg,234.6622107,29.3011368
631114100003152,58232.4574653,19.8428268,0.102485582,0,zg,234.6622783,29.3010764
631114100003152,58235.3018171,19.8509274,0.103072852,0,zg,234.6622899,29.3010598
631114100003152,58235.3558681,19.7666054,0.0970820189,0,zg,234.6621071,29.3013684
631114100003152,58236.2942824,19.6724358,0.0907186121,0,zg,234.6623067,29.3011123
631114100003152,58237.3002199,19.6875744,0.0917180106,0,zg,234.6621946,29.3009541
631114100003152,58242.417419,19.8657131,0.104151145,0,zg,234.6623299,29.3009643
631114100003152,58254.4016319,19.8497448,0.102986962,0,zg,234.6622341,29.3010957
631114100003152,58261.2350579,19.8212166,0.100930966,0,zg,234.6622247,29.301137
631114100003152,58262.290706,19.7919102,0.0988511518,0,zg,234.6621205,29.3011594
631114100003152,58273.273044,19.9163609,0.107906036,0,zg,234.6622569,29.3010627
631114100003152,58273.2739583,19.9277287,0.108761549,0,zg,234.6622454,29.3010426
631114100003152,58274.2728009,19.9239635,0.108477622,0,zg,234.6622641,29.3010583
631114100003152,58275.2670486,20.0028381,0.11452695,0,zg,234.6622055,29.3010445
631114100003152,58276.2537153,19.9332237,0.10917668,0,zg,234.6622291,29.3010685
631114100003152,58276.3431134,19.9168167,0.107940204,0,zg,234.6622484,29.3010325
631114100003152,58277.3331713,20.0693645,0.119787186,0,zg,234.6622212,29.3010682
631114100003152,58279.2960301,19.9851589,0.113152653,0,zg,234.6622582,29.3010442
631114100003152,58279.3118634,20.179388,0.128760636,32768,zg,234.6622693,29.3011032
631114100003152,58280.2733102,19.942173,0.10985513,0,zg,234.662238,29.3010556
631114100003152,58282.2882176,19.9321384,0.10909465,0,zg,234.6622262,29.3011186
631114100003152,58282.2900926,20.019207,0.115808293,0,zg,234.6622532,29.3010585
631114100003152,58283.2953588,19.849472,0.102967143,0,zg,234.6622983,29.3010546
631114100003152,58284.2319329,19.8892593,0.105885103,0,zg,234.6622432,29.3010568
631114100003152,58288.3397222,20.0573101,0.118823975,0,zg,234.6622273,29.3010451
631114100003152,58300.1908565,19.8995819,0.106651671,0,zg,234.6622544,29.3010845
631114100003152,58303.2116088,20.0548401,0.118627153,0,zg,234.6622629,29.3010915
631114100003152,58306.2170718,19.9536419,0.110728726,0,zg,234.6622637,29.3011039
631114100003152,58311.2336227,20.0533714,0.118510209,0,zg,234.6622455,29.3010979
631114100003152,58321.1718866,19.9002914,0.106704585,0,zg,234.6623353,29.3011209
631114100003152,58324.253669,19.6792564,0.0911677778,0,zg,234.6622435,29.3011059
631114100003152,58327.1700347,19.6171799,0.0871483684,0,zg,234.6621786,29.301086
631114100003152,58330.204537,19.9633675,0.111473136,0,zg,234.6622632,29.3010856
631114100003152,58333.1871065,19.8989105,0.106601708,32768,zg,234.6621605,29.3011188
631114100003152,58336.1875579,19.9655361,0.111639537,0,zg,234.6622465,29.3010798
631114100003152,58343.1726852,20.0495033,0.118202381,0,zg,234.6623349,29.3010494
631114100003152,58346.1500694,20.0133877,0.115351692,0,zg,234.6623688,29.3011043
631114100003152,58350.2369097,20.0679836,0.119676672,0,zg,234.6623996,29.3011693
631114100003152,58362.1920833,20.1685963,0.127867386,32768,zg,234.6622884,29.3009927
631114100003152,58487.5149421,20.2225952,0.132361203,0,zg,234.6622604,29.3011383
631114100003152,58491.5144097,20.0228939,0.116098225,32768,zg,234.6624471,29.3009861
631114100003152,58494.5377894,20.1882515,0.129496306,0,zg,234.662267,29.3010524
631114100003152,58511.5155324,19.8738708,0.104749553,32768,zg,234.662247,29.3011312
631114100003152,58522.5166435,20.0336952,0.11694967,0,zg,234.6622878,29.3011215
631114100003152,58538.5231134,19.8084908,0.100023799,0,zg,234.6622226,29.3010219
631114100003152,58556.4804745,20.1487122,0.126228288,0,zg,234.6622834,29.3011517
631114100003152,58560.5231829,20.087059,0.121208586,0,zg,234.6622235,29.3010486
631114100003152,58568.391331,19.9463634,0.110173866,32768,zg,234.6621995,29.3010851
631114100003152,58575.4844097,20.2137203,0.131618783,0,zg,234.6621499,29.301057
631114100003152,58583.376875,20.1972618,0.130245715,0,zg,234.6623793,29.301068
631114100003152,58598.4098148,20.2710228,0.136435568,0,zg,234.6622598,29.3010021
631114100003152,58599.2151852,20.1959076,0.130132958,0,zg,234.662248,29.3010695
631114100003152,58600.3867708,20.1863766,0.129340455,0,zg,234.662257,29.3010324
631114100003152,58608.2947338,20.045763,0.117905423,0,zg,234.6621858,29.3010167
631114100003152,58612.2951042,20.2126865,0.131532297,0,zg,234.6622447,29.3010442
631114100003152,58616.277338,19.9834576,0.113020889,0,zg,234.6621849,29.3010451
631114100003152,58632.3445139,20.1648502,0.127557725,0,zg,234.6622715,29.3010743
631114100003152,58635.2142014,20.1211834,0.123974636,0,zg,234.6622042,29.3010511
631114100003152,58638.3176968,20.2128067,0.131542459,0,zg,234.6622571,29.3011192
631114100003152,58641.191794,20.2017422,0.13061896,0,zg,234.6623017,29.3010219
631114100003152,58644.2107755,20.0618839,0.11918886,0,zg,234.6623025,29.3010584
