oid,mjd,mag,magerr,catflags,filtercode,ra,dec
722107300001569,58204.4639815,20.3601799,0.138699248,0,zg,242.7183653,39.2693887
722107300001569,58204.4649421,20.6590595,0.163130522,0,zg,242.7187826,39.2694086
722107300001569,58204.5022685,20.6634102,0.163456321,0,zg,242.7185921,39.2693466
722107300001569,58205.4521528,20.2770023,0.13146846,0,zg,242.7188274,39.2695333
722107300001569,58205.4620833,20.2936802,0.132902667,0,zg,242.7186401,39.2692566
722107300001569,58205.4809606,20.2308788,0.127547964,0,zg,242.7185801,39.2695076
722107300001569,58205.5040278,20.5940094,0.158260107,0,zg,242.7186218,39.2693522
722107300001569,58206.4325116,20.630476,0.160990477,0,zg,242.718496,39.2693405
722107300001569,58206.4802315,20.4283295,0.144752592,0,zg,242.7185794,39.2693158
722107300001569,58206.5039005,20.3819389,0.140620708,0,zg,242.7188537,39.2694567
722107300001569,58207.4029514,20.2191734,0.126563936,0,zg,242.7185963,39.2694111
722107300001569,58227.3321875,20.4040203,0.142581895,0,zg,242.7184727,39.2693286
722107300001569,58227.3424884,20.4347992,0.145332068,0,zg,242.7187829,39.2694497
722107300001569,58227.366169,20.5818481,0.157349586,0,zg,242.7183696,39.2693996
722107300001569,58228.4647569,20.3188324,0.135080695,0,zg,242.7186541,39.2694308
722107300001569,58229.3403241,20.5583935,0.155593514,0,zg,242.7187302,39.2694053
722107300001569,58229.3512153,20.6571751,0.162989378,0,zg,242.7187506,39.2693397
722107300001569,58229.3521644,20.6136532,0.159730911,0,zg,242.7186167,39.2693164
722107300001569,58229.4701736,20.8592377,0.17811811,0,zg,242.7188045,39.2695157
722107300001569,58229.4863657,20.713665,0.167218924,0,zg,242.7185181,39.2692684
722107300001569,58230.3590162,20.5792179,0.157152653,0,zg,242.7185996,39.269356
722107300001569,58230.4109491,20.5204697,0.152754068,0,zg,242.7186378,39.2693671
722107300001569,58230.411875,20.581665,0.157335877,0,zg,242.7185627,39.2693902
722107300001569,58231.4077546,20.4242764,0.144389853,0,zg,242.7186215,39.2692797
722107300001569,58231.4339236,20.515276,0.152365208,0,zg,242.7187557,39.2692242
722107300001569,58231.474838,20.48419,0.149779499,0,zg,242.7185093,39.2692797
722107300001569,58232.4517824,20.7093086,0.166892767,0,zg,242.7185249,39.2694087
722107300001569,58232.4527315,20.4056072,0.142723113,32768,zg,242.7186151,39.2693603
722107300001569,58232.4686111,20.5124207,0.152151465,0,zg,242.7186991,39.269438
722107300001569,58232.4873148,20.6740913,0.164255977,0,zg,242.7186715,39.2694668
722107300001569,58235.3896181,20.0960541,0.11650908,0,zg,242.7187344,39.2693515
722107300001569,58235.4468403,19.6198292,0.0833507925,0,zg,242.7191526,39.2693182
722107300001569,58242.3912847,20.5717735,0.156595349,0,zg,242.7185052,39.2693299
722107300001569,58242.4260069,20.2561855,0.129690588,0,zg,242.7185758,39.2693584
722107300001569,58242.4269676,20.8151836,0.174819708,0,zg,242.7185652,39.2694063
722107300001569,58243.2708333,20.4792099,0.149329424,0,zg,242.7187301,39.269289
722107300001569,58244.2337269,20.5728912,0.156679034,0,zg,242.7185408,39.269319
722107300001569,58244.2532176,20.404295,0.142606303,32768,zg,242.7186543,39.2693833
722107300001569,58244.2889352,20.4982586,0.151052475,0,zg,242.7186833,39.2693823
722107300001569,58244.2898958,20.652462,0.162636518,0,zg,242.7186596,39.2692728
722107300001569,58246.322037,20.5831089,0.157444,0,zg,242.7186258,39.2694237
722107300001569,58246.3688426,20.6369095,0.161472082,0,zg,242.7185999,39.2693415
722107300001569,58246.3702546,20.1769714,0.123055503,32768,zg,242.7187663,39.2693437
722107300001569,58247.3203472,20.570055,0.156466603,0,zg,242.7185454,39.2694098
722107300001569,58247.3439931,20.5588799,0.155629992,0,zg,242.7186609,39.269429
722107300001569,58247.3449537,20.7165108,0.167431951,0,zg,242.7185441,39.269372
722107300001569,58247.3741667,20.6957664,0.165878773,0,zg,242.7185825,39.2694452
722107300001569,58248.3475694,20.4145908,0.143524215,0,zg,242.7187221,39.269457
722107300001569,58249.3692708,20.4084473,0.142976135,0,zg,242.71864,39.2693815
722107300001569,58254.4068056,20.6789074,0.164616585,0,zg,242.7187048,39.2694267
722107300001569,58254.4077662,20.6363716,0.161431909,0,zg,242.7185027,39.2693093
722107300001569,58254.4087153,20.5722923,0.156634092,0,zg,242.7185653,39.2693601
722107300001569,58254.4251389,20.5449715,0.15458858,0,zg,242.7185767,39.2692692
722107300001569,58255.3478241,20.6433887,0.161957264,0,zg,242.718535,39.2693285
722107300001569,58255.3678588,20.7278347,0.168279767,0,zg,242.7185715,39.2693112
722107300001569,58255.3688194,20.5621834,0.155877233,0,zg,242.7186018,39.2693226
722107300001569,58255.3926505,20.4261265,0.14455539,0,zg,242.7187438,39.2693557
