oid,mjd,mag,magerr,catflags,filtercode,ra,dec
668102100000976,59183.5340741,20.5890656,0.159386277,0,zg,158.3489758,31.1535981
668102100000976,59205.4289699,20.7725029,0.172314525,0,zg,158.3491924,31.1535885
668102100000976,59218.3687037,20.63904,0.162908316,0,zg,158.349053,31.1536613
668102100000976,59222.3946181,21.1938286,0.202008843,0,zg,158.349086,31.1535537
668102100000976,59224.454294,20.5316525,0.155339837,0,zg,158.3489715,31.1534953
668102100000976,59226.4568981,21.2099781,0.203147054,0,zg,158.348963,31.1535221
668102100000976,59228.435463,20.9911385,0.187723637,0,zg,158.349086,31.1536011
668102100000976,59230.4718866,20.8384972,0.176965714,0,zg,158.3489847,31.153606
668102100000976,59232.4334491,20.950407,0.184852958,0,zg,158.349052,31.1535879
668102100000976,59251.4068981,21.0300312,0.190464735,0,zg,158.3490584,31.1535565
668102100000976,59253.3619907,21.1457977,0.198623776,0,zg,158.349185,31.153589
668102100000976,59255.3630787,21.1186371,0.196709514,0,zg,158.3491049,31.1536066
668102100000976,59264.3297917,20.918293,0.18258965,0,zg,158.3490656,31.1536863
668102100000976,59276.2349769,20.90312,0.181520224,0,zg,158.3491232,31.1535796
668102100000976,59280.2359375,21.0557823,0.192279577,0,zg,158.3490629,31.153567
668102100000976,59290.3123843,20.9812241,0.187024832,0,zg,158.3490611,31.1535904
668102100000976,59292.311331,21.1106682,0.196147919,0,zg,158.3489633,31.1535306
668102100000976,59306.3047338,21.1386032,0.19811666,0,zg,158.3490656,31.1536716
668102100000976,59308.2659028,20.9411278,0.184198976,0,zg,158.3491717,31.1536033
668102100000976,59310.2486574,21.1999664,0.202441454,0,zg,158.3490766,31.1536125
668102100000976,59312.2366204,20.9762897,0.186677098,0,zg,158.3490796,31.1535916
668102100000976,59314.2364005,20.9561996,0.18526125,0,zg,158.3490835,31.1536454
668102100000976,59316.3322917,21.282505,0.208258629,0,zg,158.3490847,31.1535183
668102100000976,59322.1935301,20.8861141,0.180321693,0,zg,158.3490988,31.1534247
668102100000976,59334.1764005,21.1436787,0.198474407,0,zg,158.3492165,31.1535735
668102100000976,59338.1960185,21.4001389,0.216549277,0,zg,158.3490703,31.1536283
668102100000976,59340.1950579,21.1860008,0.201457143,0,zg,158.3490843,31.1535165
668102100000976,59342.223125,21.2628632,0.206874251,0,zg,158.3491134,31.1535005
668102100000976,59344.180544,21.3125877,0.210378766,0,zg,158.3489658,31.1535953
668102100000976,59348.234537,21.165432,0.200007558,0,zg,158.3489409,31.1535708
668102100000976,59350.2034722,20.8134193,0.175198317,0,zg,158.3488854,31.1534884
668102100000976,59363.2238889,21.1911926,0.201823115,0,zg,158.3491725,31.1535246
668102100000976,59365.2013079,21.185009,0.201387286,0,zg,158.3490853,31.1535323
668102100000976,59367.2359028,20.6389027,0.16289866,0,zg,158.3490265,31.1534462
668102100000976,59522.5176273,21.1201534,0.196816325,0,zg,158.3491009,31.1536031
668102100000976,59524.5384028,21.1149483,0.196449518,0,zg,158.3490306,31.1535732
668102100000976,59532.5284838,20.7847137,0.173175216,0,zg,158.3491614,31.1537323
668102100000976,59550.4552662,21.0668983,0.193063021,0,zg,158.3491215,31.1535363
668102100000976,59636.2370833,21.0232849,0.189989209,0,zg,158.3489747,31.1535805
668102100000976,59639.2831366,20.9456158,0.184515238,0,zg,158.3490094,31.153515
668102100000976,59671.4056829,20.7755814,0.172531486,0,zg,158.3491062,31.1535544
668102100000976,59674.3934259,20.6639748,0.164665699,0,zg,158.349296,31.1535679
668102100000976,59676.3104282,20.4846783,0.1521184,0,zg,158.3488946,31.1535107
668102100000976,59678.3093519,20.9496937,0.184802651,0,zg,158.3489265,31.1536617
668102100000976,59690.2658681,20.6270237,0.162061453,0,zg,158.3490524,31.1535958
668102100000976,59694.2603588,20.5879841,0.159309983,0,zg,158.349045,31.1535452
668102100000976,59696.1849653,20.5900154,0.159453154,0,zg,158.3490303,31.153567
668102100000976,59701.2639931,20.6988258,0.167121887,0,zg,158.3490626,31.1536547
668102100000976,59703.268912,20.5026093,0.153292894,0,zg,158.3491345,31.1536525
1666112200005573,58439.4862847,21.2060814,0.18457222,0,zg,158.3491856,31.1535966
1666112200005573,58482.5098843,20.663353,0.149668932,0,zg,158.3491684,31.1537562
1666112200005573,58522.4118056,20.8612614,0.162396669,0,zg,158.3490786,31.1536368
1666112200005573,58540.4134838,20.7928944,0.157999873,0,zg,158.3492293,31.1535188
1666112200005573,58580.2070023,20.79496,0.158132672,0,zg,158.3492898,31.1536263
1666112200005573,58582.1417361,20.7791042,0.157113075,0,zg,158.3491512,31.1535281
1666112200005573,58601.2480324,20.9050713,0.165214062,0,zg,158.3492125,31.1535344
1666112200005573,58852.5176273,20.7563858,0.155652046,0,zg,158.3491407,31.1535765
1666112200005573,58853.4966667,20.7894096,0.15777576,0,zg,158.3491905,31.1535771
1666112200005573,58853.4971181,20.9258728,0.166551828,0,zg,158.3490988,31.1535778
1666112200005573,58892.3495833,20.7817154,0.157280922,0,zg,158.3491252,31.1536029
1666112200005573,58904.2905671,21.3322639,0.192687154,0,zg,158.3493452,31.1535667
