oid,mjd,mag,magerr,catflags,filtercode,ra,dec
572106100000323,58202.2685301,19.5708084,0.126175612,0,zg,160.9124571,18.7599105
572106100000323,58202.2728125,19.950573,0.160453051,0,zg,160.9125678,18.7598305
572106100000323,58210.2659259,19.7520676,0.142356217,0,zg,160.9125528,18.7599355
572106100000323,58238.1487037,19.8010979,0.146828577,0,zg,160.9126997,18.7599005
572106100000323,58245.2270833,19.7103424,0.138572142,32768,zg,160.9125873,18.7598456
572106100000323,58248.172419,19.789854,0.145801291,0,zg,160.9125761,18.7598833
572106100000323,58267.1677546,19.5586491,0.125119865,0,zg,160.912648,18.7598647
572106100000323,58270.2543519,19.7054749,0.138132513,0,zg,160.912533,18.7599492
572106100000323,58274.2137963,19.710186,0.13855806,0,zg,160.912599,18.759875
572106100000323,58278.1930556,19.7187405,0.139331698,0,zg,160.9127198,18.7599028
572106100000323,58289.1786806,19.9875584,0.163771838,0,zg,160.9126482,18.7599551
572106100000323,58293.1778819,19.8681698,0.152962103,0,zg,160.9126607,18.7599038
572106100000323,58426.4820602,19.8811569,0.154148161,0,zg,160.9125933,18.7598534
572106100000323,58429.4835069,19.8992462,0.155797809,0,zg,160.9126198,18.7599351
572106100000323,58432.482662,19.8147259,0.148074538,0,zg,160.9125733,18.7598979
572106100000323,58438.4981366,19.9471359,0.160142884,0,zg,160.9124851,18.7598971
572106100000323,58439.4918519,19.8729973,0.153403178,0,zg,160.9125946,18.7598838
572106100000323,58441.5183449,19.8426743,0.150631025,0,zg,160.9125568,18.7598544
572106100000323,58461.4810648,20.1544113,0.17800352,0,zg,160.9126121,18.7598786
572106100000323,58464.4977315,20.0153542,0.166238368,0,zg,160.9125921,18.7598693
572106100000323,58480.4986921,19.7404976,0.141304508,0,zg,160.9127322,18.7599673
572106100000323,58482.5071412,20.1398106,0.176827431,0,zg,160.9126789,18.7597713
572106100000323,58486.5231481,19.9356689,0.159106106,32768,zg,160.9124316,18.759984
572106100000323,58491.4546296,20.0105572,0.165814683,32768,zg,160.912568,18.7598319
572106100000323,58502.4402431,19.9298782,0.158581629,0,zg,160.9126065,18.7599739
572106100000323,58511.4236343,20.1475563,0.177453518,0,zg,160.912533,18.7599393
572106100000323,58511.466713,19.8574009,0.151977748,0,zg,160.912584,18.7598868
572106100000323,58522.4127546,20.0428715,0.168650806,0,zg,160.9124851,18.7600625
572106100000323,58522.4301042,20.0681419,0.170835376,0,zg,160.9125497,18.7599519
572106100000323,58567.2065162,20.1995525,0.181522816,0,zg,160.9125387,18.7599302
572106100000323,58572.2067824,20.1943626,0.181127906,0,zg,160.9127733,18.7599184
572106100000323,58575.2745949,20.1018295,0.173693538,0,zg,160.912593,18.75988
572106100000323,58580.2326736,20.154438,0.178005651,0,zg,160.9126283,18.7598789
572106100000323,58586.1698032,20.4292812,0.195320547,0,zg,160.9125793,18.7599157
572106100000323,58597.2541088,20.2582607,0.185786396,0,zg,160.91265,18.7599392
572106100000323,58601.2290856,20.1903362,0.180819675,0,zg,160.9125706,18.7598777
572106100000323,58605.2113657,20.2332649,0.184019178,0,zg,160.9125744,18.7598914
572106100000323,58608.2075116,20.178484,0.179903507,0,zg,160.9125709,18.7598752
572106100000323,58612.1746528,20.292675,0.188088268,0,zg,160.9125689,18.7598583
572106100000323,58634.194375,20.2241707,0.18335782,0,zg,160.9125762,18.7597834
572106100000323,58637.2227199,20.4330406,0.195467442,0,zg,160.9125007,18.7598886
572106100000323,58789.5064005,20.4951286,0.197395071,0,zg,160.9124845,18.7600335
572106100000323,58792.5387153,20.3936691,0.193775594,0,zg,160.9125682,18.7598691
572106100000323,58827.5450347,20.5083275,0.198129177,32768,zg,160.9126117,18.7597791
572106100000323,58836.5495602,20.368269,0.192514896,0,zg,160.9126853,18.7599155
572106100000323,58846.5014005,20.4771538,0.196938306,32768,zg,160.9124686,18.7599162
572106100000323,58852.4814931,20.4026489,0.194190517,32768,zg,160.9125603,18.7599266
572106100000323,58853.4926157,20.214817,0.182668164,32768,zg,160.9125339,18.7599149
572106100000323,58854.5179398,19.6994114,0.137585297,0,zg,160.9122963,18.7599111
572106100000323,58855.4829514,20.1408997,0.176915824,0,zg,160.9125503,18.7598504
572106100000323,58866.3992361,20.2424164,0.184674829,0,zg,160.9125023,18.7598864
572106100000323,58877.3732986,20.0942497,0.173056215,32768,zg,160.9125199,18.7598834
572106100000323,58880.4420949,20.2858105,0.187642097,32768,zg,160.9125191,18.7597634
572106100000323,58883.4401273,20.3154545,0.18951939,0,zg,160.9125863,18.7598169
572106100000323,58886.4218056,19.8737183,0.153468937,0,zg,160.9125477,18.7598852
572106100000323,58891.4231481,19.6626472,0.134283304,0,zg,160.9126033,18.7598337
572106100000323,58894.310544,20.1914177,0.18090266,32768,zg,160.9125118,18.7599483
572106100000323,58898.2887963,20.3178978,0.189668208,32768,zg,160.9124698,18.7598731
572106100000323,58899.3817824,20.2938652,0.18816492,32768,zg,160.9125216,18.7599076
572106100000323,58900.3319213,20.1583748,0.178319722,32768,zg,160.9124768,18.7598873
572106100000323,58904.2747917,20.2204247,0.183082819,32768,zg,160.9125008,18.759905
572106100000323,58911.3823264,19.9280205,0.158413172,0,zg,160.9125769,18.7598034
572106100000323,58912.2548727,20.0333538,0.167820081,0,zg,160.9125816,18.7598699
572106100000323,58913.2760185,19.9104347,0.15681617,0,zg,160.9126345,18.7598668
572106100000323,58915.2342708,19.6181335,0.130325764,0,zg,160.9125314,18.7598703
572106100000323,58939.2940625,20.4026661,0.194191396,0,zg,160.9126521,18.7598817
572106100000323,58962.2141898,20.2135124,0.182571292,32768,zg,160.9126009,18.7599051
572106100000323,58964.2050116,19.9284477,0.158451974,0,zg,160.9125989,18.7598259
572106100000323,58965.2120486,19.9472065,0.160149246,0,zg,160.9125816,18.7598964
572106100000323,58968.2105671,20.158453,0.178325966,0,zg,160.912545,18.7599018
572106100000323,58976.1758796,20.2233524,0.183297932,0,zg,160.9125621,18.7598821
572106100000323,58979.2292014,20.3388481,0.190904811,0,zg,160.9126155,18.7598591
572106100000323,58986.171331,20.2092247,0.182251275,0,zg,160.9125347,18.7598581
572106100000323,58995.1715162,20.1178226,0.175025582,0,zg,160.9126003,18.7598323
572106100000323,59013.2136111,19.9017105,0.156022221,0,zg,160.9125117,18.7599826
572106100000323,59140.5056597,20.3245468,0.190068424,0,zg,160.9126413,18.7598554
572106100000323,59144.5071528,20.3024311,0.188710734,32768,zg,160.91258,18.759889
572106100000323,59150.5183565,20.4634895,0.196534142,0,zg,160.9126707,18.7598237
572106100000323,59167.5225694,20.6523857,0.209273696,0,zg,160.9123123,18.7601992
572106100000323,59176.5004051,20.5155334,0.198686719,32768,zg,160.9125461,18.7599194
572106100000323,59179.4851736,20.0548058,0.169686377,32768,zg,160.9124911,18.7599686
572106100000323,59181.5270023,20.4178581,0.194854826,0,zg,160.9125573,18.7599424
572106100000323,59183.5413889,20.3026428,0.188724101,0,zg,160.9125685,18.7597783
572106100000323,59194.4452199,20.3939266,0.193787724,32768,zg,160.9123996,18.7599102
572106100000323,59198.5164236,20.4553757,0.196271896,32768,zg,160.9125137,18.759934
572106100000323,59219.4087384,20.0393562,0.168344319,0,zg,160.9126485,18.7600934
572106100000323,59221.4768403,20.3813095,0.193177834,0,zg,160.9125095,18.7599088
572106100000323,59223.3977894,20.6396255,0.208286524,0,zg,160.9124407,18.7599235
572106100000323,59227.4401736,20.7118988,0.213877678,0,zg,160.9124851,18.759887
572106100000323,59248.4145833,20.2358341,0.184204131,0,zg,160.9125865,18.7599228
572106100000323,59250.3704861,20.2905369,0.18795,0,zg,160.9124206,18.7598366
572106100000323,59252.3794676,20.7652245,0.218003035,32768,zg,160.9124591,18.7598726
572106100000323,59254.2995486,20.4922466,0.197327673,32768,zg,160.9124758,18.7599247
572106100000323,59256.3187153,20.6361713,0.208019376,32768,zg,160.9124053,18.7599586
572106100000323,59258.3669213,20.3711243,0.19266282,32768,zg,160.912583,18.7598152
572106100000323,59262.3274537,20.5169735,0.19879806,32768,zg,160.9125128,18.7599047
572106100000323,59264.3323611,20.3634968,0.192264378,0,zg,160.9125101,18.7599141
572106100000323,59266.3047569,20.0355225,0.168009609,0,zg,160.9125643,18.7601465
572106100000323,59275.2124884,20.2857533,0.187638372,0,zg,160.9127575,18.7598609
572106100000323,59278.2617708,20.2941246,0.188181639,32768,zg,160.912379,18.7599007
572106100000323,59281.3357755,20.5887356,0.204349637,32768,zg,160.9125406,18.7601453
572106100000323,59291.2915394,20.2777081,0.187106848,0,zg,160.9125514,18.7598688
572106100000323,59293.298669,20.3911228,0.193654969,32768,zg,160.9124961,18.7598999
