oid,mjd,mag,magerr,catflags,filtercode,ra,dec
788109400002928,58202.2801389,18.1307602,0.041641321,0,zg,175.2470526,55.3924907
788109400002928,58205.2693403,18.0400047,0.0387172922,0,zg,175.2470263,55.3924787
788109400002928,58205.2913773,18.0670071,0.0395613648,0,zg,175.2470637,55.3925069
788109400002928,58205.3106134,18.1162453,0.0411568359,0,zg,175.2470603,55.3924837
788109400002928,58205.3139352,18.0489197,0.0389935784,0,zg,175.2470176,55.3924937
788109400002928,58206.2623843,18.0719414,0.0397179388,0,zg,175.2470783,55.392477
788109400002928,58206.2839352,18.0325871,0.0384892002,0,zg,175.2470498,55.3924841
788109400002928,58208.2927315,18.0191574,0.0380802527,0,zg,175.247107,55.3924686
788109400002928,58208.3160648,17.9262505,0.0353914015,32768,zg,175.2473637,55.392651
788109400002928,58215.2531713,18.3303871,0.0489970148,32768,zg,175.2468827,55.3925414
788109400002928,58216.2570718,18.0965385,0.0405094512,0,zg,175.2470488,55.3925328
788109400002928,58229.2643634,18.1353645,0.0417963974,32768,zg,175.247093,55.3924311
788109400002928,58230.3293403,18.1335678,0.0417357832,0,zg,175.2470478,55.3924781
788109400002928,58232.1620718,18.1554565,0.042480763,32768,zg,175.2468903,55.3925284
788109400002928,58232.1630556,18.1415157,0.0420045778,32768,zg,175.2470088,55.3925541
788109400002928,58233.2173148,18.1232681,0.041390419,0,zg,175.2470461,55.3924794
788109400002928,58234.1823264,18.0184765,0.0380596668,0,zg,175.2470568,55.3924761
788109400002928,58234.2389236,18.1616879,0.0426955931,0,zg,175.2470261,55.3925437
788109400002928,58235.1841551,18.0951614,0.0404646583,0,zg,175.2470728,55.3924894
788109400002928,58235.1850694,18.103199,0.0407269113,0,zg,175.2470326,55.3924872
788109400002928,58235.2138542,18.0627289,0.0394261852,0,zg,175.2470484,55.3925015
788109400002928,58235.215787,18.1302376,0.0416237786,0,zg,175.2470334,55.3924847
788109400002928,58236.1646296,18.1131744,0.041055169,0,zg,175.2470289,55.3924822
788109400002928,58236.226169,18.0952282,0.0404668339,0,zg,175.2470586,55.3925146
788109400002928,58237.2184144,18.0964394,0.0405062288,0,zg,175.2470274,55.3924981
788109400002928,58238.1559606,18.0928192,0.0403885953,0,zg,175.2469446,55.3924767
788109400002928,58238.156875,18.0167542,0.0380076244,0,zg,175.2470679,55.3924739
788109400002928,58242.2080324,18.101078,0.040657524,32768,zg,175.2470486,55.3925492
788109400002928,58243.1992824,18.1081696,0.0408901125,32768,zg,175.2470661,55.3925605
788109400002928,58244.1986806,18.0877533,0.0402246453,32768,zg,175.2470151,55.3925061
788109400002928,58247.1978704,18.0870934,0.0402033627,0,zg,175.2470429,55.3924839
788109400002928,58248.1989815,18.1222095,0.0413551144,0,zg,175.2470752,55.3924746
788109400002928,58248.2008102,18.1026688,0.0407095365,0,zg,175.24704,55.3924885
788109400002928,58249.2019792,18.0774651,0.0398941152,0,zg,175.2470557,55.3925157
788109400002928,58250.199375,18.1204853,0.0412976928,0,zg,175.247026,55.3925228
788109400002928,58255.1772569,18.1503983,0.0423072726,0,zg,175.247041,55.3924789
788109400002928,58258.1757292,18.1256104,0.0414686799,32768,zg,175.2470573,55.3924997
788109400002928,58259.1803356,17.8089371,0.0323281549,32768,zg,175.2469732,55.3924938
788109400002928,58267.1715394,18.0824318,0.0400532708,0,zg,175.2470991,55.3924902
788109400002928,58268.1779051,18.0834465,0.0400859192,0,zg,175.2471217,55.3925804
788109400002928,58269.2181597,18.1099243,0.0409479029,0,zg,175.2470997,55.3925301
