oid,mjd,mag,magerr,catflags,filtercode,ra,dec
822102200011621,58202.3073495,20.350647,0.147171557,0,zg,220.6847895,59.7347343
822102200011621,58202.3228588,20.3678322,0.148901835,0,zg,220.684884,59.7348515
822102200011621,58202.3434838,20.3483887,0.146945179,0,zg,220.6849497,59.7348384
822102200011621,58202.3484259,20.3816147,0.15029861,0,zg,220.6847709,59.7349278
822102200011621,58202.3651157,20.267971,0.139030278,0,zg,220.684752,59.7349099
822102200011621,58202.3660417,20.3285599,0.144966558,0,zg,220.6846972,59.7349993
822102200011621,58203.361875,20.4936485,0.161930159,0,zg,220.6844313,59.7347596
822102200011621,58203.3898148,20.1558609,0.128504515,0,zg,220.6849518,59.7349135
822102200011621,58205.3253125,20.1706104,0.129854143,0,zg,220.685018,59.7349483
822102200011621,58205.3384606,20.1513977,0.12809822,0,zg,220.6845645,59.7348918
822102200011621,58205.3509259,19.7187195,0.0935051441,0,zg,220.6846091,59.7348402
822102200011621,58205.3760069,20.3427811,0.146383882,0,zg,220.6851248,59.7350793
822102200011621,58205.3769213,19.7166691,0.0933635905,0,zg,220.6848304,59.7349598
822102200011621,58206.3017824,20.3027573,0.142418146,0,zg,220.6851946,59.7348322
822102200011621,58206.3550694,20.2360058,0.13596727,0,zg,220.6850589,59.7349316
822102200011621,58206.3937384,20.3478088,0.146887124,0,zg,220.6849122,59.7348082
822102200011621,58207.337338,20.007988,0.115578614,0,zg,220.6845579,59.7348229
822102200011621,58207.3728819,20.3111668,0.143245399,0,zg,220.6848871,59.7347686
822102200011621,58207.3799884,20.2296848,0.135367393,0,zg,220.6848751,59.7347632
822102200011621,58207.3968519,19.98032,0.113283664,0,zg,220.6847262,59.7349141
822102200011621,58210.3539815,20.1381874,0.126901433,0,zg,220.6850803,59.73469
822102200011621,58211.3503472,20.3076859,0.142902568,0,zg,220.6848475,59.7346506
822102200011621,58211.3521991,19.833519,0.101761118,0,zg,220.684781,59.7349596
822102200011621,58216.2684606,20.4192104,0.154148355,0,zg,220.6843973,59.7346165
822102200011621,58223.3215625,20.4019623,0.152374983,0,zg,220.6848683,59.7348659
822102200011621,58227.3212731,20.409193,0.153116956,0,zg,220.6848151,59.7347957
822102200011621,58227.3222106,20.3626518,0.148378879,0,zg,220.6848987,59.7348668
822102200011621,58227.3499537,20.3517914,0.147286385,0,zg,220.6848964,59.7348548
822102200011621,58229.270463,20.1528893,0.128233969,32768,zg,220.6846143,59.7349244
822102200011621,58229.2838889,20.4125309,0.15346016,32768,zg,220.6849826,59.7349657
822102200011621,58229.2864005,20.4767189,0.160143003,32768,zg,220.6845939,59.7350297
822102200011621,58229.2873148,20.2755108,0.139759928,32768,zg,220.6848574,59.7348601
822102200011621,58229.3286458,20.3499641,0.147103161,32768,zg,220.6849315,59.7348951
822102200011621,58230.350162,20.3424683,0.146352649,0,zg,220.6849447,59.734863
822102200011621,58230.3516088,20.5582237,0.167358637,0,zg,220.684852,59.7348909
822102200011621,58230.3678935,20.4510536,0.157452479,0,zg,220.6848649,59.7348582
822102200011621,58230.3920139,20.374773,0.149604201,0,zg,220.6847799,59.7347397
822102200011621,58231.3883333,20.4017563,0.152353957,0,zg,220.6849055,59.7349018
822102200011621,58232.2618981,20.2559891,0.1378766,0,zg,220.6848779,59.7349209
822102200011621,58232.2628241,20.3687668,0.148996308,0,zg,220.6847294,59.7348516
822102200011621,58232.26375,20.2832088,0.140507534,0,zg,220.6845486,59.7346066
822102200011621,58232.2812384,20.4288216,0.155141503,0,zg,220.6847531,59.735033
822102200011621,58233.3035648,20.4434242,0.156657338,0,zg,220.6846275,59.7348926
822102200011621,58235.3289699,20.5415096,0.165979028,0,zg,220.6851422,59.734893
822102200011621,58235.3727894,20.1060734,0.124028847,0,zg,220.6845934,59.7348404
822102200011621,58242.3856597,20.4718513,0.15963082,0,zg,220.6848178,59.7347682
822102200011621,58242.4041667,20.3058567,0.142722681,0,zg,220.6847113,59.7348788
822102200011621,58242.4060532,20.4373589,0.156026751,0,zg,220.6848528,59.7348077
822102200011621,58242.407963,20.3495941,0.147066101,0,zg,220.6849694,59.7348018
822102200011621,58242.4231597,20.424305,0.154674426,0,zg,220.6848372,59.7348565
822102200011621,58243.2216667,20.4537926,0.157738522,32768,zg,220.6848778,59.7349557
822102200011621,58243.2414352,20.2759724,0.139804542,32768,zg,220.6846848,59.7349646
822102200011621,58243.2423611,20.4665146,0.159070462,32768,zg,220.684697,59.7348251
